time	species	protein	transcript	ribo_density
27.016261	__ribosome	99.000000	0.000000	0.000000
27.016261	proteinP	58.000000	1.000000	1.000000
27.999052	__proteinP_rbs	1.000000	0.000000	0.000000
27.999052	__ribosome	99.000000	0.000000	0.000000
27.999052	proteinP	61.000000	1.000000	1.000000
30.288602	__proteinP_rbs	0.000000	0.000000	0.000000
30.288602	__ribosome	99.000000	0.000000	0.000000
30.288602	proteinP	64.000000	1.000000	1.000000
30.289095	__proteinP_rbs	0.000000	0.000000	0.000000
30.289095	__ribosome	99.000000	0.000000	0.000000
30.289095	proteinP	64.000000	1.000000	1.000000
31.251284	__proteinP_rbs	0.000000	0.000000	0.000000
31.251284	__ribosome	99.000000	0.000000	0.000000
31.251284	proteinP	65.000000	1.000000	1.000000
31.999012	__proteinP_rbs	1.000000	0.000000	0.000000
31.999012	__ribosome	99.000000	0.000000	0.000000
31.999012	proteinP	67.000000	1.000000	1.000000
32.999825	__proteinP_rbs	1.000000	0.000000	0.000000
32.999825	__ribosome	99.000000	0.000000	0.000000
32.999825	proteinP	71.000000	1.000000	1.000000
35.423656	__proteinP_rbs	0.000000	0.000000	0.000000
35.423656	__ribosome	99.000000	0.000000	0.000000
35.423656	proteinP	73.000000	1.000000	1.000000
35.424543	__proteinP_rbs	0.000000	0.000000	0.000000
35.424543	__ribosome	99.000000	0.000000	0.000000
35.424543	proteinP	73.000000	1.000000	1.000000
35.999153	__proteinP_rbs	1.000000	0.000000	0.000000
35.999153	__ribosome	99.000000	0.000000	0.000000
35.999153	proteinP	75.000000	1.000000	1.000000
37.150545	__proteinP_rbs	0.000000	0.000000	0.000000
37.150545	__ribosome	99.000000	0.000000	0.000000
37.150545	proteinP	77.000000	1.000000	1.000000
37.999501	__proteinP_rbs	1.000000	0.000000	0.000000
37.999501	__ribosome	99.000000	0.000000	0.000000
37.999501	proteinP	80.000000	1.000000	1.000000
38.999707	__proteinP_rbs	1.000000	0.000000	0.000000
38.999707	__ribosome	99.000000	0.000000	0.000000
38.999707	proteinP	83.000000	1.000000	1.000000
40.660585	__proteinP_rbs	0.000000	0.000000	0.000000
40.660585	__ribosome	99.000000	0.000000	0.000000
40.660585	proteinP	85.000000	1.000000	1.000000
41.001746	__proteinP_rbs	0.000000	0.000000	0.000000
41.001746	__ribosome	99.000000	0.000000	0.000000
41.001746	proteinP	87.000000	1.000000	1.000000
42.005670	__proteinP_rbs	0.000000	0.000000	0.000000
42.005670	__ribosome	99.000000	0.000000	0.000000
42.005670	proteinP	88.000000	1.000000	1.000000
44.105590	__proteinP_rbs	0.000000	0.000000	0.000000
44.105590	__ribosome	99.000000	0.000000	0.000000
44.105590	proteinP	91.000000	1.000000	1.000000
44.105755	__proteinP_rbs	0.000000	0.000000	0.000000
44.105755	__ribosome	99.000000	0.000000	0.000000
44.105755	proteinP	91.000000	1.000000	1.000000
44.999199	__proteinP_rbs	1.000000	0.000000	0.000000
44.999199	__ribosome	99.000000	0.000000	0.000000
44.999199	proteinP	95.000000	1.000000	1.000000
46.184161	__proteinP_rbs	0.000000	0.000000	0.000000
46.184161	__ribosome	99.000000	0.000000	0.000000
46.184161	proteinP	97.000000	1.000000	1.000000
46.999524	__proteinP_rbs	1.000000	0.000000	0.000000
46.999524	__ribosome	99.000000	0.000000	0.000000
46.999524	proteinP	100.000000	1.000000	1.000000
47.999322	__proteinP_rbs	1.000000	0.000000	0.000000
47.999322	__ribosome	99.000000	0.000000	0.000000
47.999322	proteinP	103.000000	1.000000	1.000000
48.999045	__proteinP_rbs	1.000000	0.000000	0.000000
48.999045	__ribosome	99.000000	0.000000	0.000000
48.999045	proteinP	106.000000	1.000000	1.000000
50.093628	__proteinP_rbs	0.000000	0.000000	0.000000
50.093628	__ribosome	99.000000	0.000000	0.000000
50.093628	proteinP	109.000000	1.000000	1.000000
51.633634	__proteinP_rbs	0.000000	0.000000	0.000000
51.633634	__ribosome	99.000000	0.000000	0.000000
51.633634	proteinP	110.000000	1.000000	1.000000
52.095996	__proteinP_rbs	0.000000	0.000000	0.000000
52.095996	__ribosome	99.000000	0.000000	0.000000
52.095996	proteinP	111.000000	1.000000	1.000000
53.809414	__proteinP_rbs	0.000000	0.000000	0.000000
53.809414	__ribosome	99.000000	0.000000	0.000000
53.809414	proteinP	114.000000	1.000000	1.000000
55.155781	__proteinP_rbs	0.000000	0.000000	0.000000
55.155781	__ribosome	99.000000	0.000000	0.000000
55.155781	proteinP	115.000000	1.000000	1.000000
55.155943	__proteinP_rbs	0.000000	0.000000	0.000000
55.155943	__ribosome	99.000000	0.000000	0.000000
55.155943	proteinP	115.000000	1.000000	1.000000
56.065456	__proteinP_rbs	0.000000	0.000000	0.000000
56.065456	__ribosome	99.000000	0.000000	0.000000
56.065456	proteinP	118.000000	1.000000	1.000000
56.999263	__proteinP_rbs	1.000000	0.000000	0.000000
56.999263	__ribosome	99.000000	0.000000	0.000000
56.999263	proteinP	120.000000	1.000000	1.000000
58.037021	__proteinP_rbs	0.000000	0.000000	0.000000
58.037021	__ribosome	99.000000	0.000000	0.000000
58.037021	proteinP	122.000000	1.000000	1.000000
59.320048	__proteinP_rbs	0.000000	0.000000	0.000000
59.320048	__ribosome	99.000000	0.000000	0.000000
59.320048	proteinP	126.000000	1.000000	1.000000
59.999539	__proteinP_rbs	1.000000	0.000000	0.000000
59.999539	__ribosome	99.000000	0.000000	0.000000
59.999539	proteinP	129.000000	1.000000	1.000000
62.790625	__proteinP_rbs	0.000000	0.000000	0.000000
62.790625	__ribosome	99.000000	0.000000	0.000000
62.790625	proteinP	131.000000	1.000000	1.000000
62.790637	__proteinP_rbs	0.000000	0.000000	0.000000
62.790637	__ribosome	99.000000	0.000000	0.000000
62.790637	proteinP	131.000000	1.000000	1.000000
65.047223	__proteinP_rbs	0.000000	0.000000	0.000000
65.047223	__ribosome	99.000000	0.000000	0.000000
65.047223	proteinP	132.000000	1.000000	1.000000
65.047411	__proteinP_rbs	0.000000	0.000000	0.000000
65.047411	__ribosome	99.000000	0.000000	0.000000
65.047411	proteinP	132.000000	1.000000	1.000000
65.047458	__proteinP_rbs	0.000000	0.000000	0.000000
65.047458	__ribosome	99.000000	0.000000	0.000000
65.047458	proteinP	132.000000	1.000000	1.000000
65.999160	__proteinP_rbs	1.000000	0.000000	0.000000
65.999160	__ribosome	99.000000	0.000000	0.000000
65.999160	proteinP	135.000000	1.000000	1.000000
67.496323	__proteinP_rbs	0.000000	0.000000	0.000000
67.496323	__ribosome	99.000000	0.000000	0.000000
67.496323	proteinP	140.000000	1.000000	1.000000
68.317345	__proteinP_rbs	0.000000	0.000000	0.000000
68.317345	__ribosome	99.000000	0.000000	0.000000
68.317345	proteinP	142.000000	1.000000	1.000000
69.186422	__proteinP_rbs	0.000000	0.000000	0.000000
69.186422	__ribosome	99.000000	0.000000	0.000000
69.186422	proteinP	144.000000	1.000000	1.000000
70.470294	__proteinP_rbs	0.000000	0.000000	0.000000
70.470294	__ribosome	99.000000	0.000000	0.000000
70.470294	proteinP	145.000000	1.000000	1.000000
71.762388	__proteinP_rbs	0.000000	0.000000	0.000000
71.762388	__ribosome	99.000000	0.000000	0.000000
71.762388	proteinP	146.000000	1.000000	1.000000
72.306939	__proteinP_rbs	0.000000	0.000000	0.000000
72.306939	__ribosome	99.000000	0.000000	0.000000
72.306939	proteinP	147.000000	1.000000	1.000000
73.096601	__proteinP_rbs	0.000000	0.000000	0.000000
73.096601	__ribosome	99.000000	0.000000	0.000000
73.096601	proteinP	148.000000	1.000000	1.000000
73.999179	__proteinP_rbs	1.000000	0.000000	0.000000
73.999179	__ribosome	99.000000	0.000000	0.000000
73.999179	proteinP	150.000000	1.000000	1.000000
75.434235	__proteinP_rbs	0.000000	0.000000	0.000000
75.434235	__ribosome	99.000000	0.000000	0.000000
75.434235	proteinP	152.000000	1.000000	1.000000
75.999039	__proteinP_rbs	1.000000	0.000000	0.000000
75.999039	__ribosome	99.000000	0.000000	0.000000
75.999039	proteinP	155.000000	1.000000	1.000000
77.054619	__proteinP_rbs	0.000000	0.000000	0.000000
77.054619	__ribosome	99.000000	0.000000	0.000000
77.054619	proteinP	157.000000	1.000000	1.000000
78.590229	__proteinP_rbs	0.000000	0.000000	0.000000
78.590229	__ribosome	99.000000	0.000000	0.000000
78.590229	proteinP	162.000000	1.000000	1.000000
79.622353	__proteinP_rbs	0.000000	0.000000	0.000000
79.622353	__ribosome	99.000000	0.000000	0.000000
79.622353	proteinP	163.000000	1.000000	1.000000
80.715779	__proteinP_rbs	0.000000	0.000000	0.000000
80.715779	__ribosome	99.000000	0.000000	0.000000
80.715779	proteinP	164.000000	1.000000	1.000000
80.999630	__proteinP_rbs	1.000000	0.000000	0.000000
80.999630	__ribosome	99.000000	0.000000	0.000000
80.999630	proteinP	165.000000	1.000000	1.000000
82.010510	__proteinP_rbs	0.000000	0.000000	0.000000
82.010510	__ribosome	99.000000	0.000000	0.000000
82.010510	proteinP	168.000000	1.000000	1.000000
83.401404	__proteinP_rbs	0.000000	0.000000	0.000000
83.401404	__ribosome	99.000000	0.000000	0.000000
83.401404	proteinP	170.000000	1.000000	1.000000
83.999458	__proteinP_rbs	1.000000	0.000000	0.000000
83.999458	__ribosome	99.000000	0.000000	0.000000
83.999458	proteinP	172.000000	1.000000	1.000000
86.394480	__proteinP_rbs	0.000000	0.000000	0.000000
86.394480	__ribosome	99.000000	0.000000	0.000000
86.394480	proteinP	174.000000	1.000000	1.000000
86.395036	__proteinP_rbs	0.000000	0.000000	0.000000
86.395036	__ribosome	99.000000	0.000000	0.000000
86.395036	proteinP	174.000000	1.000000	1.000000
87.077771	__proteinP_rbs	0.000000	0.000000	0.000000
87.077771	__ribosome	99.000000	0.000000	0.000000
87.077771	proteinP	177.000000	1.000000	1.000000
87.999803	__proteinP_rbs	1.000000	0.000000	0.000000
87.999803	__ribosome	99.000000	0.000000	0.000000
87.999803	proteinP	180.000000	1.000000	1.000000
88.999312	__proteinP_rbs	1.000000	0.000000	0.000000
88.999312	__ribosome	99.000000	0.000000	0.000000
88.999312	proteinP	183.000000	1.000000	1.000000
90.070128	__proteinP_rbs	0.000000	0.000000	0.000000
90.070128	__ribosome	99.000000	0.000000	0.000000
90.070128	proteinP	186.000000	1.000000	1.000000
90.999141	__proteinP_rbs	1.000000	0.000000	0.000000
90.999141	__ribosome	99.000000	0.000000	0.000000
90.999141	proteinP	188.000000	1.000000	1.000000
92.115352	__proteinP_rbs	0.000000	0.000000	0.000000
92.115352	__ribosome	99.000000	0.000000	0.000000
92.115352	proteinP	193.000000	1.000000	1.000000
93.005364	__proteinP_rbs	0.000000	0.000000	0.000000
93.005364	__ribosome	99.000000	0.000000	0.000000
93.005364	proteinP	195.000000	1.000000	1.000000
94.092919	__proteinP_rbs	0.000000	0.000000	0.000000
94.092919	__ribosome	99.000000	0.000000	0.000000
94.092919	proteinP	197.000000	1.000000	1.000000
96.312391	__proteinP_rbs	0.000000	0.000000	0.000000
96.312391	__ribosome	99.000000	0.000000	0.000000
96.312391	proteinP	199.000000	1.000000	1.000000
96.313075	__proteinP_rbs	0.000000	0.000000	0.000000
96.313075	__ribosome	99.000000	0.000000	0.000000
96.313075	proteinP	199.000000	1.000000	1.000000
97.381496	__proteinP_rbs	0.000000	0.000000	0.000000
97.381496	__ribosome	99.000000	0.000000	0.000000
97.381496	proteinP	201.000000	1.000000	1.000000
98.278391	__proteinP_rbs	0.000000	0.000000	0.000000
98.278391	__ribosome	99.000000	0.000000	0.000000
98.278391	proteinP	203.000000	1.000000	1.000000
99.321854	__proteinP_rbs	0.000000	0.000000	0.000000
99.321854	__ribosome	99.000000	0.000000	0.000000
99.321854	proteinP	205.000000	1.000000	1.000000
