time	species	protein	transcript	ribo_density
26.999124	__ribosome	99.000000	0.000000	0.000000
26.999124	proteinP	59.000000	1.000000	1.000000
29.511864	__proteinP_rbs	0.000000	0.000000	0.000000
29.511864	__ribosome	99.000000	0.000000	0.000000
29.511864	proteinP	64.000000	1.000000	1.000000
29.512377	__proteinP_rbs	0.000000	0.000000	0.000000
29.512377	__ribosome	99.000000	0.000000	0.000000
29.512377	proteinP	64.000000	1.000000	1.000000
30.448871	__proteinP_rbs	0.000000	0.000000	0.000000
30.448871	__ribosome	99.000000	0.000000	0.000000
30.448871	proteinP	65.000000	1.000000	1.000000
31.012210	__proteinP_rbs	0.000000	0.000000	0.000000
31.012210	__ribosome	99.000000	0.000000	0.000000
31.012210	proteinP	66.000000	1.000000	1.000000
32.024439	__proteinP_rbs	0.000000	0.000000	0.000000
32.024439	__ribosome	99.000000	0.000000	0.000000
32.024439	proteinP	71.000000	1.000000	1.000000
34.439384	__proteinP_rbs	0.000000	0.000000	0.000000
34.439384	__ribosome	99.000000	0.000000	0.000000
34.439384	proteinP	73.000000	1.000000	1.000000
34.440309	__proteinP_rbs	0.000000	0.000000	0.000000
34.440309	__ribosome	99.000000	0.000000	0.000000
34.440309	proteinP	73.000000	1.000000	1.000000
34.999079	__proteinP_rbs	1.000000	0.000000	0.000000
34.999079	__ribosome	99.000000	0.000000	0.000000
34.999079	proteinP	75.000000	1.000000	1.000000
36.085366	__proteinP_rbs	0.000000	0.000000	0.000000
36.085366	__ribosome	99.000000	0.000000	0.000000
36.085366	proteinP	77.000000	1.000000	1.000000
37.236306	__proteinP_rbs	0.000000	0.000000	0.000000
37.236306	__ribosome	99.000000	0.000000	0.000000
37.236306	proteinP	81.000000	1.000000	1.000000
38.236248	__proteinP_rbs	0.000000	0.000000	0.000000
38.236248	__ribosome	99.000000	0.000000	0.000000
38.236248	proteinP	84.000000	1.000000	1.000000
39.419981	__proteinP_rbs	0.000000	0.000000	0.000000
39.419981	__ribosome	99.000000	0.000000	0.000000
39.419981	proteinP	85.000000	1.000000	1.000000
40.700007	__proteinP_rbs	0.000000	0.000000	0.000000
40.700007	__ribosome	99.000000	0.000000	0.000000
40.700007	proteinP	88.000000	1.000000	1.000000
41.000278	__proteinP_rbs	0.000000	0.000000	0.000000
41.000278	__ribosome	99.000000	0.000000	0.000000
41.000278	proteinP	90.000000	1.000000	1.000000
42.737836	__proteinP_rbs	0.000000	0.000000	0.000000
42.737836	__ribosome	99.000000	0.000000	0.000000
42.737836	proteinP	91.000000	1.000000	1.000000
43.343274	__proteinP_rbs	0.000000	0.000000	0.000000
43.343274	__ribosome	99.000000	0.000000	0.000000
43.343274	proteinP	94.000000	1.000000	1.000000
44.684111	__proteinP_rbs	0.000000	0.000000	0.000000
44.684111	__ribosome	99.000000	0.000000	0.000000
44.684111	proteinP	97.000000	1.000000	1.000000
45.152910	__proteinP_rbs	0.000000	0.000000	0.000000
45.152910	__ribosome	99.000000	0.000000	0.000000
45.152910	proteinP	99.000000	1.000000	1.000000
45.999650	__proteinP_rbs	1.000000	0.000000	0.000000
45.999650	__ribosome	99.000000	0.000000	0.000000
45.999650	proteinP	101.000000	1.000000	1.000000
47.168533	__proteinP_rbs	0.000000	0.000000	0.000000
47.168533	__ribosome	99.000000	0.000000	0.000000
47.168533	proteinP	105.000000	1.000000	1.000000
48.347990	__proteinP_rbs	0.000000	0.000000	0.000000
48.347990	__ribosome	99.000000	0.000000	0.000000
48.347990	proteinP	109.000000	1.000000	1.000000
49.866688	__proteinP_rbs	0.000000	0.000000	0.000000
49.866688	__ribosome	99.000000	0.000000	0.000000
49.866688	proteinP	110.000000	1.000000	1.000000
50.307623	__proteinP_rbs	0.000000	0.000000	0.000000
50.307623	__ribosome	99.000000	0.000000	0.000000
50.307623	proteinP	111.000000	1.000000	1.000000
51.024726	__proteinP_rbs	0.000000	0.000000	0.000000
51.024726	__ribosome	99.000000	0.000000	0.000000
51.024726	proteinP	113.000000	1.000000	1.000000
51.999002	__proteinP_rbs	1.000000	0.000000	0.000000
51.999002	__ribosome	99.000000	0.000000	0.000000
51.999002	proteinP	114.000000	1.000000	1.000000
53.285349	__proteinP_rbs	0.000000	0.000000	0.000000
53.285349	__ribosome	99.000000	0.000000	0.000000
53.285349	proteinP	115.000000	1.000000	1.000000
54.121637	__proteinP_rbs	0.000000	0.000000	0.000000
54.121637	__ribosome	99.000000	0.000000	0.000000
54.121637	proteinP	118.000000	1.000000	1.000000
54.999037	__proteinP_rbs	1.000000	0.000000	0.000000
54.999037	__ribosome	99.000000	0.000000	0.000000
54.999037	proteinP	120.000000	1.000000	1.000000
56.000624	__proteinP_rbs	0.000000	0.000000	0.000000
56.000624	__ribosome	99.000000	0.000000	0.000000
56.000624	proteinP	122.000000	1.000000	1.000000
57.198682	__proteinP_rbs	0.000000	0.000000	0.000000
57.198682	__ribosome	99.000000	0.000000	0.000000
57.198682	proteinP	126.000000	1.000000	1.000000
58.312100	__proteinP_rbs	0.000000	0.000000	0.000000
58.312100	__ribosome	99.000000	0.000000	0.000000
58.312100	proteinP	129.000000	1.000000	1.000000
61.148047	__proteinP_rbs	0.000000	0.000000	0.000000
61.148047	__ribosome	99.000000	0.000000	0.000000
61.148047	proteinP	131.000000	1.000000	1.000000
61.148060	__proteinP_rbs	0.000000	0.000000	0.000000
61.148060	__ribosome	99.000000	0.000000	0.000000
61.148060	proteinP	131.000000	1.000000	1.000000
61.148364	__proteinP_rbs	0.000000	0.000000	0.000000
61.148364	__ribosome	99.000000	0.000000	0.000000
61.148364	proteinP	131.000000	1.000000	1.000000
63.381553	__proteinP_rbs	0.000000	0.000000	0.000000
63.381553	__ribosome	99.000000	0.000000	0.000000
63.381553	proteinP	132.000000	1.000000	1.000000
63.381749	__proteinP_rbs	0.000000	0.000000	0.000000
63.381749	__ribosome	99.000000	0.000000	0.000000
63.381749	proteinP	132.000000	1.000000	1.000000
64.169508	__proteinP_rbs	0.000000	0.000000	0.000000
64.169508	__ribosome	99.000000	0.000000	0.000000
64.169508	proteinP	135.000000	1.000000	1.000000
64.999039	__proteinP_rbs	1.000000	0.000000	0.000000
64.999039	__ribosome	98.000000	0.000000	0.000000
64.999039	proteinP	138.000000	1.000000	2.000000
65.999079	__proteinP_rbs	0.000000	0.000000	0.000000
65.999079	__ribosome	99.000000	0.000000	0.000000
65.999079	proteinP	141.000000	1.000000	1.000000
67.272830	__proteinP_rbs	0.000000	0.000000	0.000000
67.272830	__ribosome	99.000000	0.000000	0.000000
67.272830	proteinP	144.000000	1.000000	1.000000
68.530044	__proteinP_rbs	0.000000	0.000000	0.000000
68.530044	__ribosome	99.000000	0.000000	0.000000
68.530044	proteinP	145.000000	1.000000	1.000000
69.800864	__proteinP_rbs	0.000000	0.000000	0.000000
69.800864	__ribosome	99.000000	0.000000	0.000000
69.800864	proteinP	146.000000	1.000000	1.000000
70.322162	__proteinP_rbs	0.000000	0.000000	0.000000
70.322162	__ribosome	99.000000	0.000000	0.000000
70.322162	proteinP	147.000000	1.000000	1.000000
71.089198	__proteinP_rbs	0.000000	0.000000	0.000000
71.089198	__ribosome	99.000000	0.000000	0.000000
71.089198	proteinP	148.000000	1.000000	1.000000
71.999034	__proteinP_rbs	1.000000	0.000000	0.000000
71.999034	__ribosome	99.000000	0.000000	0.000000
71.999034	proteinP	150.000000	1.000000	1.000000
73.334031	__proteinP_rbs	0.000000	0.000000	0.000000
73.334031	__ribosome	99.000000	0.000000	0.000000
73.334031	proteinP	152.000000	1.000000	1.000000
75.128425	__proteinP_rbs	0.000000	0.000000	0.000000
75.128425	__ribosome	99.000000	0.000000	0.000000
75.128425	proteinP	153.000000	1.000000	1.000000
75.128539	__proteinP_rbs	0.000000	0.000000	0.000000
75.128539	__ribosome	99.000000	0.000000	0.000000
75.128539	proteinP	153.000000	1.000000	1.000000
76.711840	__proteinP_rbs	0.000000	0.000000	0.000000
76.711840	__ribosome	99.000000	0.000000	0.000000
76.711840	proteinP	154.000000	1.000000	1.000000
77.402805	__proteinP_rbs	0.000000	0.000000	0.000000
77.402805	__ribosome	99.000000	0.000000	0.000000
77.402805	proteinP	156.000000	1.000000	1.000000
77.999163	__proteinP_rbs	1.000000	0.000000	0.000000
77.999163	__ribosome	99.000000	0.000000	0.000000
77.999163	proteinP	158.000000	1.000000	1.000000
79.278956	__proteinP_rbs	0.000000	0.000000	0.000000
79.278956	__ribosome	99.000000	0.000000	0.000000
79.278956	proteinP	162.000000	1.000000	1.000000
80.288689	__proteinP_rbs	0.000000	0.000000	0.000000
80.288689	__ribosome	99.000000	0.000000	0.000000
80.288689	proteinP	163.000000	1.000000	1.000000
81.355759	__proteinP_rbs	0.000000	0.000000	0.000000
81.355759	__ribosome	99.000000	0.000000	0.000000
81.355759	proteinP	164.000000	1.000000	1.000000
82.042299	__proteinP_rbs	0.000000	0.000000	0.000000
82.042299	__ribosome	99.000000	0.000000	0.000000
82.042299	proteinP	166.000000	1.000000	1.000000
83.254395	__proteinP_rbs	0.000000	0.000000	0.000000
83.254395	__ribosome	99.000000	0.000000	0.000000
83.254395	proteinP	169.000000	1.000000	1.000000
83.999175	__proteinP_rbs	1.000000	0.000000	0.000000
83.999175	__ribosome	99.000000	0.000000	0.000000
83.999175	proteinP	170.000000	1.000000	1.000000
85.302936	__proteinP_rbs	0.000000	0.000000	0.000000
85.302936	__ribosome	99.000000	0.000000	0.000000
85.302936	proteinP	173.000000	1.000000	1.000000
86.850106	__proteinP_rbs	0.000000	0.000000	0.000000
86.850106	__ribosome	99.000000	0.000000	0.000000
86.850106	proteinP	174.000000	1.000000	1.000000
86.999084	__proteinP_rbs	1.000000	0.000000	0.000000
86.999084	__ribosome	99.000000	0.000000	0.000000
86.999084	proteinP	175.000000	1.000000	1.000000
88.015842	__proteinP_rbs	0.000000	0.000000	0.000000
88.015842	__ribosome	99.000000	0.000000	0.000000
88.015842	proteinP	178.000000	1.000000	1.000000
89.203192	__proteinP_rbs	0.000000	0.000000	0.000000
89.203192	__ribosome	99.000000	0.000000	0.000000
89.203192	proteinP	183.000000	1.000000	1.000000
90.278171	__proteinP_rbs	0.000000	0.000000	0.000000
90.278171	__ribosome	99.000000	0.000000	0.000000
90.278171	proteinP	186.000000	1.000000	1.000000
90.999229	__proteinP_rbs	1.000000	0.000000	0.000000
90.999229	__ribosome	99.000000	0.000000	0.000000
90.999229	proteinP	187.000000	1.000000	1.000000
92.162900	__proteinP_rbs	0.000000	0.000000	0.000000
92.162900	__ribosome	99.000000	0.000000	0.000000
92.162900	proteinP	193.000000	1.000000	1.000000
93.006769	__proteinP_rbs	0.000000	0.000000	0.000000
93.006769	__ribosome	99.000000	0.000000	0.000000
93.006769	proteinP	195.000000	1.000000	1.000000
94.361107	__proteinP_rbs	0.000000	0.000000	0.000000
94.361107	__ribosome	99.000000	0.000000	0.000000
94.361107	proteinP	198.000000	1.000000	1.000000
95.823367	__proteinP_rbs	0.000000	0.000000	0.000000
95.823367	__ribosome	99.000000	0.000000	0.000000
95.823367	proteinP	199.000000	1.000000	1.000000
95.999002	__proteinP_rbs	0.000000	0.000000	0.000000
95.999002	__ribosome	99.000000	0.000000	0.000000
95.999002	proteinP	200.000000	1.000000	1.000000
97.125078	__proteinP_rbs	0.000000	0.000000	0.000000
97.125078	__ribosome	99.000000	0.000000	0.000000
97.125078	proteinP	202.000000	1.000000	1.000000
99.620140	__proteinP_rbs	0.000000	0.000000	0.000000
99.620140	__ribosome	99.000000	0.000000	0.000000
99.620140	proteinP	208.000000	1.000000	1.000000
99.620272	__proteinP_rbs	0.000000	0.000000	0.000000
99.620272	__ribosome	99.000000	0.000000	0.000000
99.620272	proteinP	208.000000	1.000000	1.000000
