time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.074870	__proteinP_rbs	0.000000	0.000000	0.000000
1.074870	__ribosome	99.000000	0.000000	0.000000
1.074870	proteinP	1.000000	1.000000	1.000000
2.458266	__proteinP_rbs	0.000000	0.000000	0.000000
2.458266	__ribosome	99.000000	0.000000	0.000000
2.458266	proteinP	4.000000	1.000000	1.000000
2.999130	__proteinP_rbs	1.000000	0.000000	0.000000
2.999130	__ribosome	99.000000	0.000000	0.000000
2.999130	proteinP	5.000000	1.000000	1.000000
3.999366	__proteinP_rbs	1.000000	0.000000	0.000000
3.999366	__ribosome	99.000000	0.000000	0.000000
3.999366	proteinP	7.000000	1.000000	1.000000
4.999400	__proteinP_rbs	1.000000	0.000000	0.000000
4.999400	__ribosome	99.000000	0.000000	0.000000
4.999400	proteinP	9.000000	1.000000	1.000000
6.496365	__proteinP_rbs	0.000000	0.000000	0.000000
6.496365	__ribosome	99.000000	0.000000	0.000000
6.496365	proteinP	13.000000	1.000000	1.000000
7.179269	__proteinP_rbs	0.000000	0.000000	0.000000
7.179269	__ribosome	99.000000	0.000000	0.000000
7.179269	proteinP	14.000000	1.000000	1.000000
8.465906	__proteinP_rbs	0.000000	0.000000	0.000000
8.465906	__ribosome	99.000000	0.000000	0.000000
8.465906	proteinP	17.000000	1.000000	1.000000
9.529706	__proteinP_rbs	0.000000	0.000000	0.000000
9.529706	__ribosome	99.000000	0.000000	0.000000
9.529706	proteinP	21.000000	1.000000	1.000000
10.149565	__proteinP_rbs	0.000000	0.000000	0.000000
10.149565	__ribosome	99.000000	0.000000	0.000000
10.149565	proteinP	24.000000	1.000000	1.000000
11.032501	__proteinP_rbs	0.000000	0.000000	0.000000
11.032501	__ribosome	99.000000	0.000000	0.000000
11.032501	proteinP	25.000000	1.000000	1.000000
12.224512	__proteinP_rbs	0.000000	0.000000	0.000000
12.224512	__ribosome	99.000000	0.000000	0.000000
12.224512	proteinP	27.000000	1.000000	1.000000
13.916369	__proteinP_rbs	0.000000	0.000000	0.000000
13.916369	__ribosome	99.000000	0.000000	0.000000
13.916369	proteinP	29.000000	1.000000	1.000000
13.999103	__proteinP_rbs	1.000000	0.000000	0.000000
13.999103	__ribosome	98.000000	0.000000	0.000000
13.999103	proteinP	29.000000	1.000000	2.000000
16.993063	__proteinP_rbs	0.000000	0.000000	0.000000
16.993063	__ribosome	99.000000	0.000000	0.000000
16.993063	proteinP	35.000000	1.000000	1.000000
16.993175	__proteinP_rbs	0.000000	0.000000	0.000000
16.993175	__ribosome	99.000000	0.000000	0.000000
16.993175	proteinP	35.000000	1.000000	1.000000
16.999006	__proteinP_rbs	0.000000	0.000000	0.000000
16.999006	__ribosome	99.000000	0.000000	0.000000
16.999006	proteinP	35.000000	1.000000	1.000000
17.999116	__proteinP_rbs	1.000000	0.000000	0.000000
17.999116	__ribosome	99.000000	0.000000	0.000000
17.999116	proteinP	37.000000	1.000000	1.000000
19.015024	__proteinP_rbs	0.000000	0.000000	0.000000
19.015024	__ribosome	99.000000	0.000000	0.000000
19.015024	proteinP	40.000000	1.000000	1.000000
20.489502	__proteinP_rbs	0.000000	0.000000	0.000000
20.489502	__ribosome	99.000000	0.000000	0.000000
20.489502	proteinP	42.000000	1.000000	1.000000
20.999241	__proteinP_rbs	1.000000	0.000000	0.000000
20.999241	__ribosome	99.000000	0.000000	0.000000
20.999241	proteinP	43.000000	1.000000	1.000000
22.814567	__proteinP_rbs	0.000000	0.000000	0.000000
22.814567	__ribosome	99.000000	0.000000	0.000000
22.814567	proteinP	47.000000	1.000000	1.000000
23.286747	__proteinP_rbs	0.000000	0.000000	0.000000
23.286747	__ribosome	99.000000	0.000000	0.000000
23.286747	proteinP	49.000000	1.000000	1.000000
24.046646	__proteinP_rbs	0.000000	0.000000	0.000000
24.046646	__ribosome	99.000000	0.000000	0.000000
24.046646	proteinP	52.000000	1.000000	1.000000
25.382593	__proteinP_rbs	0.000000	0.000000	0.000000
25.382593	__ribosome	99.000000	0.000000	0.000000
25.382593	proteinP	56.000000	1.000000	1.000000
26.189179	__proteinP_rbs	0.000000	0.000000	0.000000
26.189179	__ribosome	99.000000	0.000000	0.000000
26.189179	proteinP	57.000000	1.000000	1.000000
27.317732	__proteinP_rbs	0.000000	0.000000	0.000000
