time	species	protein	transcript	ribo_density
26.999686	__ribosome	99.000000	0.000000	0.000000
26.999686	proteinP	55.000000	1.000000	1.000000
28.663871	__proteinP_rbs	0.000000	0.000000	0.000000
28.663871	__ribosome	99.000000	0.000000	0.000000
28.663871	proteinP	57.000000	1.000000	1.000000
29.387229	__proteinP_rbs	0.000000	0.000000	0.000000
29.387229	__ribosome	99.000000	0.000000	0.000000
29.387229	proteinP	58.000000	1.000000	1.000000
30.021662	__proteinP_rbs	0.000000	0.000000	0.000000
30.021662	__ribosome	99.000000	0.000000	0.000000
30.021662	proteinP	59.000000	1.000000	1.000000
30.999000	__proteinP_rbs	1.000000	0.000000	0.000000
30.999000	__ribosome	99.000000	0.000000	0.000000
30.999000	proteinP	62.000000	1.000000	1.000000
32.564262	__proteinP_rbs	0.000000	0.000000	0.000000
32.564262	__ribosome	99.000000	0.000000	0.000000
32.564262	proteinP	65.000000	1.000000	1.000000
33.238730	__proteinP_rbs	0.000000	0.000000	0.000000
33.238730	__ribosome	99.000000	0.000000	0.000000
33.238730	proteinP	66.000000	1.000000	1.000000
33.999424	__proteinP_rbs	1.000000	0.000000	0.000000
33.999424	__ribosome	99.000000	0.000000	0.000000
33.999424	proteinP	68.000000	1.000000	1.000000
34.999043	__proteinP_rbs	1.000000	0.000000	0.000000
34.999043	__ribosome	99.000000	0.000000	0.000000
34.999043	proteinP	71.000000	1.000000	1.000000
37.465117	__proteinP_rbs	0.000000	0.000000	0.000000
37.465117	__ribosome	99.000000	0.000000	0.000000
37.465117	proteinP	73.000000	1.000000	1.000000
37.466005	__proteinP_rbs	0.000000	0.000000	0.000000
37.466005	__ribosome	99.000000	0.000000	0.000000
37.466005	proteinP	73.000000	1.000000	1.000000
38.150200	__proteinP_rbs	0.000000	0.000000	0.000000
38.150200	__ribosome	99.000000	0.000000	0.000000
38.150200	proteinP	75.000000	1.000000	1.000000
39.552829	__proteinP_rbs	0.000000	0.000000	0.000000
39.552829	__ribosome	99.000000	0.000000	0.000000
39.552829	proteinP	77.000000	1.000000	1.000000
40.002588	__proteinP_rbs	1.000000	0.000000	0.000000
40.002588	__ribosome	99.000000	0.000000	0.000000
40.002588	proteinP	79.000000	1.000000	1.000000
41.148224	__proteinP_rbs	0.000000	0.000000	0.000000
41.148224	__ribosome	99.000000	0.000000	0.000000
41.148224	proteinP	83.000000	1.000000	1.000000
42.000556	__proteinP_rbs	1.000000	0.000000	0.000000
42.000556	__ribosome	99.000000	0.000000	0.000000
42.000556	proteinP	84.000000	1.000000	1.000000
43.120730	__proteinP_rbs	0.000000	0.000000	0.000000
43.120730	__ribosome	99.000000	0.000000	0.000000
43.120730	proteinP	85.000000	1.000000	1.000000
44.726747	__proteinP_rbs	0.000000	0.000000	0.000000
44.726747	__ribosome	99.000000	0.000000	0.000000
44.726747	proteinP	88.000000	1.000000	1.000000
44.999032	__proteinP_rbs	1.000000	0.000000	0.000000
44.999032	__ribosome	98.000000	0.000000	0.000000
44.999032	proteinP	89.000000	1.000000	2.000000
45.999361	__proteinP_rbs	1.000000	0.000000	0.000000
45.999361	__ribosome	99.000000	0.000000	0.000000
45.999361	proteinP	92.000000	1.000000	1.000000
46.999350	__proteinP_rbs	1.000000	0.000000	0.000000
46.999350	__ribosome	99.000000	0.000000	0.000000
46.999350	proteinP	95.000000	1.000000	1.000000
47.999283	__proteinP_rbs	1.000000	0.000000	0.000000
47.999283	__ribosome	98.000000	0.000000	0.000000
47.999283	proteinP	99.000000	1.000000	2.000000
49.267730	__proteinP_rbs	0.000000	0.000000	0.000000
49.267730	__ribosome	99.000000	0.000000	0.000000
49.267730	proteinP	102.000000	1.000000	1.000000
50.105270	__proteinP_rbs	0.000000	0.000000	0.000000
50.105270	__ribosome	99.000000	0.000000	0.000000
50.105270	proteinP	104.000000	1.000000	1.000000
52.365433	__proteinP_rbs	0.000000	0.000000	0.000000
52.365433	__ribosome	99.000000	0.000000	0.000000
52.365433	proteinP	107.000000	1.000000	1.000000
52.365681	__proteinP_rbs	0.000000	0.000000	0.000000
52.365681	__ribosome	99.000000	0.000000	0.000000
52.365681	proteinP	107.000000	1.000000	1.000000
52.999396	__proteinP_rbs	1.000000	0.000000	0.000000
52.999396	__ribosome	99.000000	0.000000	0.000000
52.999396	proteinP	109.000000	1.000000	1.000000
53.999195	__proteinP_rbs	1.000000	0.000000	0.000000
53.999195	__ribosome	99.000000	0.000000	0.000000
53.999195	proteinP	110.000000	1.000000	1.000000
56.461656	__proteinP_rbs	0.000000	0.000000	0.000000
56.461656	__ribosome	99.000000	0.000000	0.000000
56.461656	proteinP	113.000000	1.000000	1.000000
56.461822	__proteinP_rbs	0.000000	0.000000	0.000000
56.461822	__ribosome	99.000000	0.000000	0.000000
56.461822	proteinP	113.000000	1.000000	1.000000
59.379653	__proteinP_rbs	0.000000	0.000000	0.000000
59.379653	__ribosome	99.000000	0.000000	0.000000
59.379653	proteinP	114.000000	1.000000	1.000000
59.379771	__proteinP_rbs	0.000000	0.000000	0.000000
59.379771	__ribosome	99.000000	0.000000	0.000000
59.379771	proteinP	114.000000	1.000000	1.000000
59.380171	__proteinP_rbs	0.000000	0.000000	0.000000
59.380171	__ribosome	99.000000	0.000000	0.000000
59.380171	proteinP	114.000000	1.000000	1.000000
60.018892	__proteinP_rbs	0.000000	0.000000	0.000000
60.018892	__ribosome	99.000000	0.000000	0.000000
60.018892	proteinP	116.000000	1.000000	1.000000
60.999603	__proteinP_rbs	1.000000	0.000000	0.000000
60.999603	__ribosome	99.000000	0.000000	0.000000
60.999603	proteinP	117.000000	1.000000	1.000000
61.999068	__proteinP_rbs	1.000000	0.000000	0.000000
61.999068	__ribosome	98.000000	0.000000	0.000000
61.999068	proteinP	122.000000	1.000000	2.000000
63.133229	__proteinP_rbs	0.000000	0.000000	0.000000
63.133229	__ribosome	99.000000	0.000000	0.000000
63.133229	proteinP	126.000000	1.000000	1.000000
63.999108	__proteinP_rbs	1.000000	0.000000	0.000000
63.999108	__ribosome	97.000000	0.000000	0.000000
63.999108	proteinP	128.000000	1.000000	3.000000
64.999149	__proteinP_rbs	1.000000	0.000000	0.000000
64.999149	__ribosome	98.000000	0.000000	0.000000
64.999149	proteinP	133.000000	1.000000	2.000000
66.184472	__proteinP_rbs	0.000000	0.000000	0.000000
66.184472	__ribosome	99.000000	0.000000	0.000000
66.184472	proteinP	136.000000	1.000000	1.000000
66.999193	__proteinP_rbs	1.000000	0.000000	0.000000
66.999193	__ribosome	99.000000	0.000000	0.000000
66.999193	proteinP	137.000000	1.000000	1.000000
68.145588	__proteinP_rbs	0.000000	0.000000	0.000000
68.145588	__ribosome	99.000000	0.000000	0.000000
68.145588	proteinP	139.000000	1.000000	1.000000
69.026848	__proteinP_rbs	0.000000	0.000000	0.000000
69.026848	__ribosome	99.000000	0.000000	0.000000
69.026848	proteinP	142.000000	1.000000	1.000000
71.013157	__proteinP_rbs	0.000000	0.000000	0.000000
71.013157	__ribosome	99.000000	0.000000	0.000000
71.013157	proteinP	145.000000	1.000000	1.000000
71.014125	__proteinP_rbs	0.000000	0.000000	0.000000
71.014125	__ribosome	99.000000	0.000000	0.000000
71.014125	proteinP	145.000000	1.000000	1.000000
72.239748	__proteinP_rbs	0.000000	0.000000	0.000000
72.239748	__ribosome	99.000000	0.000000	0.000000
72.239748	proteinP	148.000000	1.000000	1.000000
73.153945	__proteinP_rbs	0.000000	0.000000	0.000000
73.153945	__ribosome	99.000000	0.000000	0.000000
73.153945	proteinP	150.000000	1.000000	1.000000
73.999028	__proteinP_rbs	1.000000	0.000000	0.000000
73.999028	__ribosome	99.000000	0.000000	0.000000
73.999028	proteinP	154.000000	1.000000	1.000000
75.071264	__proteinP_rbs	0.000000	0.000000	0.000000
75.071264	__ribosome	99.000000	0.000000	0.000000
75.071264	proteinP	155.000000	1.000000	1.000000
76.118832	__proteinP_rbs	0.000000	0.000000	0.000000
76.118832	__ribosome	99.000000	0.000000	0.000000
76.118832	proteinP	157.000000	1.000000	1.000000
76.999071	__proteinP_rbs	1.000000	0.000000	0.000000
76.999071	__ribosome	98.000000	0.000000	0.000000
76.999071	proteinP	162.000000	1.000000	2.000000
78.214118	__proteinP_rbs	0.000000	0.000000	0.000000
78.214118	__ribosome	99.000000	0.000000	0.000000
78.214118	proteinP	165.000000	1.000000	1.000000
79.024792	__proteinP_rbs	0.000000	0.000000	0.000000
79.024792	__ribosome	99.000000	0.000000	0.000000
79.024792	proteinP	166.000000	1.000000	1.000000
80.996337	__proteinP_rbs	0.000000	0.000000	0.000000
80.996337	__ribosome	99.000000	0.000000	0.000000
80.996337	proteinP	169.000000	1.000000	1.000000
80.999229	__proteinP_rbs	0.000000	0.000000	0.000000
80.999229	__ribosome	99.000000	0.000000	0.000000
80.999229	proteinP	169.000000	1.000000	1.000000
82.376975	__proteinP_rbs	0.000000	0.000000	0.000000
82.376975	__ribosome	99.000000	0.000000	0.000000
82.376975	proteinP	172.000000	1.000000	1.000000
83.122936	__proteinP_rbs	0.000000	0.000000	0.000000
83.122936	__ribosome	99.000000	0.000000	0.000000
83.122936	proteinP	173.000000	1.000000	1.000000
83.999381	__proteinP_rbs	1.000000	0.000000	0.000000
83.999381	__ribosome	99.000000	0.000000	0.000000
83.999381	proteinP	178.000000	1.000000	1.000000
84.999981	__proteinP_rbs	1.000000	0.000000	0.000000
84.999981	__ribosome	99.000000	0.000000	0.000000
84.999981	proteinP	181.000000	1.000000	1.000000
86.814619	__proteinP_rbs	0.000000	0.000000	0.000000
86.814619	__ribosome	99.000000	0.000000	0.000000
86.814619	proteinP	184.000000	1.000000	1.000000
87.000298	__proteinP_rbs	1.000000	0.000000	0.000000
87.000298	__ribosome	98.000000	0.000000	0.000000
87.000298	proteinP	184.000000	1.000000	2.000000
87.999494	__proteinP_rbs	1.000000	0.000000	0.000000
87.999494	__ribosome	99.000000	0.000000	0.000000
87.999494	proteinP	188.000000	1.000000	1.000000
89.987449	__proteinP_rbs	0.000000	0.000000	0.000000
89.987449	__ribosome	99.000000	0.000000	0.000000
89.987449	proteinP	191.000000	1.000000	1.000000
89.999544	__proteinP_rbs	1.000000	0.000000	0.000000
89.999544	__ribosome	99.000000	0.000000	0.000000
89.999544	proteinP	191.000000	1.000000	1.000000
91.174724	__proteinP_rbs	0.000000	0.000000	0.000000
91.174724	__ribosome	99.000000	0.000000	0.000000
91.174724	proteinP	196.000000	1.000000	1.000000
92.014409	__proteinP_rbs	0.000000	0.000000	0.000000
92.014409	__ribosome	99.000000	0.000000	0.000000
92.014409	proteinP	197.000000	1.000000	1.000000
93.267504	__proteinP_rbs	0.000000	0.000000	0.000000
93.267504	__ribosome	99.000000	0.000000	0.000000
93.267504	proteinP	198.000000	1.000000	1.000000
95.252274	__proteinP_rbs	0.000000	0.000000	0.000000
95.252274	__ribosome	99.000000	0.000000	0.000000
95.252274	proteinP	201.000000	1.000000	1.000000
95.252443	__proteinP_rbs	0.000000	0.000000	0.000000
95.252443	__ribosome	99.000000	0.000000	0.000000
95.252443	proteinP	201.000000	1.000000	1.000000
96.005134	__proteinP_rbs	0.000000	0.000000	0.000000
96.005134	__ribosome	99.000000	0.000000	0.000000
96.005134	proteinP	202.000000	1.000000	1.000000
97.630281	__proteinP_rbs	0.000000	0.000000	0.000000
97.630281	__ribosome	99.000000	0.000000	0.000000
97.630281	proteinP	204.000000	1.000000	1.000000
97.999717	__proteinP_rbs	1.000000	0.000000	0.000000
97.999717	__ribosome	99.000000	0.000000	0.000000
97.999717	proteinP	205.000000	1.000000	1.000000
99.643048	__proteinP_rbs	0.000000	0.000000	0.000000
99.643048	__ribosome	99.000000	0.000000	0.000000
99.643048	proteinP	207.000000	1.000000	1.000000
