time	species	protein	transcript	ribo_density
26.999232	__ribosome	98.000000	0.000000	0.000000
26.999232	proteinP	64.000000	1.000000	2.000000
27.999311	__proteinP_rbs	1.000000	0.000000	0.000000
27.999311	__ribosome	97.000000	0.000000	0.000000
27.999311	proteinP	67.000000	1.000000	3.000000
29.362914	__proteinP_rbs	0.000000	0.000000	0.000000
29.362914	__ribosome	99.000000	0.000000	0.000000
29.362914	proteinP	72.000000	1.000000	1.000000
30.001227	__proteinP_rbs	1.000000	0.000000	0.000000
30.001227	__ribosome	98.000000	0.000000	0.000000
30.001227	proteinP	72.000000	1.000000	2.000000
30.999519	__proteinP_rbs	1.000000	0.000000	0.000000
30.999519	__ribosome	98.000000	0.000000	0.000000
30.999519	proteinP	74.000000	1.000000	2.000000
32.000348	__proteinP_rbs	1.000000	0.000000	0.000000
32.000348	__ribosome	98.000000	0.000000	0.000000
32.000348	proteinP	76.000000	1.000000	2.000000
33.650451	__proteinP_rbs	0.000000	0.000000	0.000000
33.650451	__ribosome	99.000000	0.000000	0.000000
33.650451	proteinP	79.000000	1.000000	1.000000
34.000178	__proteinP_rbs	1.000000	0.000000	0.000000
34.000178	__ribosome	98.000000	0.000000	0.000000
34.000178	proteinP	79.000000	1.000000	2.000000
35.044599	__proteinP_rbs	0.000000	0.000000	0.000000
35.044599	__ribosome	99.000000	0.000000	0.000000
35.044599	proteinP	82.000000	1.000000	1.000000
36.003189	__proteinP_rbs	1.000000	0.000000	0.000000
36.003189	__ribosome	99.000000	0.000000	0.000000
36.003189	proteinP	83.000000	1.000000	1.000000
36.999375	__proteinP_rbs	1.000000	0.000000	0.000000
36.999375	__ribosome	98.000000	0.000000	0.000000
36.999375	proteinP	85.000000	1.000000	2.000000
37.999178	__proteinP_rbs	1.000000	0.000000	0.000000
37.999178	__ribosome	98.000000	0.000000	0.000000
37.999178	proteinP	89.000000	1.000000	2.000000
38.999702	__proteinP_rbs	1.000000	0.000000	0.000000
38.999702	__ribosome	98.000000	0.000000	0.000000
38.999702	proteinP	91.000000	1.000000	2.000000
40.899422	__proteinP_rbs	0.000000	0.000000	0.000000
40.899422	__ribosome	99.000000	0.000000	0.000000
40.899422	proteinP	93.000000	1.000000	1.000000
41.000375	__proteinP_rbs	1.000000	0.000000	0.000000
41.000375	__ribosome	99.000000	0.000000	0.000000
41.000375	proteinP	93.000000	1.000000	1.000000
42.000663	__proteinP_rbs	1.000000	0.000000	0.000000
42.000663	__ribosome	98.000000	0.000000	0.000000
42.000663	proteinP	94.000000	1.000000	2.000000
43.009275	__proteinP_rbs	1.000000	0.000000	0.000000
43.009275	__ribosome	99.000000	0.000000	0.000000
43.009275	proteinP	96.000000	1.000000	1.000000
43.999272	__proteinP_rbs	1.000000	0.000000	0.000000
43.999272	__ribosome	98.000000	0.000000	0.000000
43.999272	proteinP	98.000000	1.000000	2.000000
45.001192	__proteinP_rbs	0.000000	0.000000	0.000000
45.001192	__ribosome	97.000000	0.000000	0.000000
45.001192	proteinP	101.000000	1.000000	3.000000
46.001631	__proteinP_rbs	1.000000	0.000000	0.000000
46.001631	__ribosome	98.000000	0.000000	0.000000
46.001631	proteinP	105.000000	1.000000	2.000000
47.000044	__proteinP_rbs	1.000000	0.000000	0.000000
47.000044	__ribosome	99.000000	0.000000	0.000000
47.000044	proteinP	107.000000	1.000000	1.000000
48.445392	__proteinP_rbs	0.000000	0.000000	0.000000
48.445392	__ribosome	99.000000	0.000000	0.000000
48.445392	proteinP	109.000000	1.000000	1.000000
48.999064	__proteinP_rbs	0.000000	0.000000	0.000000
48.999064	__ribosome	97.000000	0.000000	0.000000
48.999064	proteinP	109.000000	1.000000	3.000000
50.001705	__proteinP_rbs	1.000000	0.000000	0.000000
50.001705	__ribosome	99.000000	0.000000	0.000000
50.001705	proteinP	113.000000	1.000000	1.000000
51.000468	__proteinP_rbs	0.000000	0.000000	0.000000
51.000468	__ribosome	98.000000	0.000000	0.000000
51.000468	proteinP	114.000000	1.000000	2.000000
52.000251	__proteinP_rbs	1.000000	0.000000	0.000000
52.000251	__ribosome	99.000000	0.000000	0.000000
52.000251	proteinP	117.000000	1.000000	1.000000
53.267595	__proteinP_rbs	0.000000	0.000000	0.000000
53.267595	__ribosome	99.000000	0.000000	0.000000
53.267595	proteinP	118.000000	1.000000	1.000000
54.354491	__proteinP_rbs	0.000000	0.000000	0.000000
54.354491	__ribosome	99.000000	0.000000	0.000000
54.354491	proteinP	119.000000	1.000000	1.000000
54.999589	__proteinP_rbs	1.000000	0.000000	0.000000
54.999589	__ribosome	94.000000	0.000000	0.000000
54.999589	proteinP	119.000000	1.000000	6.000000
56.151227	__proteinP_rbs	0.000000	0.000000	0.000000
56.151227	__ribosome	99.000000	0.000000	0.000000
56.151227	proteinP	125.000000	1.000000	1.000000
56.999908	__proteinP_rbs	1.000000	0.000000	0.000000
56.999908	__ribosome	99.000000	0.000000	0.000000
56.999908	proteinP	126.000000	1.000000	1.000000
58.165287	__proteinP_rbs	0.000000	0.000000	0.000000
58.165287	__ribosome	99.000000	0.000000	0.000000
58.165287	proteinP	128.000000	1.000000	1.000000
59.001074	__proteinP_rbs	1.000000	0.000000	0.000000
59.001074	__ribosome	99.000000	0.000000	0.000000
59.001074	proteinP	129.000000	1.000000	1.000000
60.677984	__proteinP_rbs	0.000000	0.000000	0.000000
60.677984	__ribosome	99.000000	0.000000	0.000000
60.677984	proteinP	130.000000	1.000000	1.000000
61.001302	__proteinP_rbs	1.000000	0.000000	0.000000
61.001302	__ribosome	99.000000	0.000000	0.000000
61.001302	proteinP	130.000000	1.000000	1.000000
62.110906	__proteinP_rbs	0.000000	0.000000	0.000000
62.110906	__ribosome	99.000000	0.000000	0.000000
62.110906	proteinP	132.000000	1.000000	1.000000
63.115738	__proteinP_rbs	0.000000	0.000000	0.000000
63.115738	__ribosome	99.000000	0.000000	0.000000
63.115738	proteinP	133.000000	1.000000	1.000000
63.999268	__proteinP_rbs	1.000000	0.000000	0.000000
63.999268	__ribosome	99.000000	0.000000	0.000000
63.999268	proteinP	134.000000	1.000000	1.000000
65.001740	__proteinP_rbs	1.000000	0.000000	0.000000
65.001740	__ribosome	99.000000	0.000000	0.000000
65.001740	proteinP	135.000000	1.000000	1.000000
66.000138	__proteinP_rbs	1.000000	0.000000	0.000000
66.000138	__ribosome	99.000000	0.000000	0.000000
66.000138	proteinP	138.000000	1.000000	1.000000
67.008619	__proteinP_rbs	1.000000	0.000000	0.000000
67.008619	__ribosome	99.000000	0.000000	0.000000
67.008619	proteinP	139.000000	1.000000	1.000000
68.002052	__proteinP_rbs	1.000000	0.000000	0.000000
68.002052	__ribosome	99.000000	0.000000	0.000000
68.002052	proteinP	140.000000	1.000000	1.000000
69.000305	__proteinP_rbs	1.000000	0.000000	0.000000
69.000305	__ribosome	100.000000	0.000000	0.000000
69.000305	proteinP	143.000000	1.000000	0.000000
69.999417	__proteinP_rbs	1.000000	0.000000	0.000000
69.999417	__ribosome	99.000000	0.000000	0.000000
69.999417	proteinP	143.000000	1.000000	1.000000
71.002481	__proteinP_rbs	1.000000	0.000000	0.000000
71.002481	__ribosome	99.000000	0.000000	0.000000
71.002481	proteinP	144.000000	1.000000	1.000000
72.003048	__proteinP_rbs	1.000000	0.000000	0.000000
72.003048	__ribosome	99.000000	0.000000	0.000000
72.003048	proteinP	145.000000	1.000000	1.000000
73.453303	__proteinP_rbs	0.000000	0.000000	0.000000
73.453303	__ribosome	99.000000	0.000000	0.000000
73.453303	proteinP	147.000000	1.000000	1.000000
73.999240	__proteinP_rbs	1.000000	0.000000	0.000000
73.999240	__ribosome	98.000000	0.000000	0.000000
73.999240	proteinP	147.000000	1.000000	2.000000
74.999251	__proteinP_rbs	0.000000	0.000000	0.000000
74.999251	__ribosome	99.000000	0.000000	0.000000
74.999251	proteinP	149.000000	1.000000	1.000000
76.001820	__proteinP_rbs	1.000000	0.000000	0.000000
76.001820	__ribosome	97.000000	0.000000	0.000000
76.001820	proteinP	151.000000	1.000000	3.000000
76.999382	__proteinP_rbs	1.000000	0.000000	0.000000
76.999382	__ribosome	98.000000	0.000000	0.000000
76.999382	proteinP	154.000000	1.000000	2.000000
77.999195	__proteinP_rbs	1.000000	0.000000	0.000000
77.999195	__ribosome	99.000000	0.000000	0.000000
77.999195	proteinP	156.000000	1.000000	1.000000
79.000003	__proteinP_rbs	0.000000	0.000000	0.000000
79.000003	__ribosome	98.000000	0.000000	0.000000
79.000003	proteinP	160.000000	1.000000	2.000000
80.154626	__proteinP_rbs	0.000000	0.000000	0.000000
80.154626	__ribosome	99.000000	0.000000	0.000000
80.154626	proteinP	162.000000	1.000000	1.000000
80.999161	__proteinP_rbs	1.000000	0.000000	0.000000
80.999161	__ribosome	99.000000	0.000000	0.000000
80.999161	proteinP	163.000000	1.000000	1.000000
82.586304	__proteinP_rbs	0.000000	0.000000	0.000000
82.586304	__ribosome	99.000000	0.000000	0.000000
82.586304	proteinP	166.000000	1.000000	1.000000
83.004432	__proteinP_rbs	1.000000	0.000000	0.000000
83.004432	__ribosome	99.000000	0.000000	0.000000
83.004432	proteinP	166.000000	1.000000	1.000000
83.999960	__proteinP_rbs	1.000000	0.000000	0.000000
83.999960	__ribosome	98.000000	0.000000	0.000000
83.999960	proteinP	167.000000	1.000000	2.000000
85.002136	__proteinP_rbs	1.000000	0.000000	0.000000
85.002136	__ribosome	98.000000	0.000000	0.000000
85.002136	proteinP	171.000000	1.000000	2.000000
85.999111	__proteinP_rbs	1.000000	0.000000	0.000000
85.999111	__ribosome	99.000000	0.000000	0.000000
85.999111	proteinP	174.000000	1.000000	1.000000
86.999630	__proteinP_rbs	1.000000	0.000000	0.000000
86.999630	__ribosome	98.000000	0.000000	0.000000
86.999630	proteinP	175.000000	1.000000	2.000000
87.999089	__proteinP_rbs	1.000000	0.000000	0.000000
87.999089	__ribosome	98.000000	0.000000	0.000000
87.999089	proteinP	178.000000	1.000000	2.000000
89.399452	__proteinP_rbs	0.000000	0.000000	0.000000
89.399452	__ribosome	99.000000	0.000000	0.000000
89.399452	proteinP	181.000000	1.000000	1.000000
89.999446	__proteinP_rbs	1.000000	0.000000	0.000000
89.999446	__ribosome	97.000000	0.000000	0.000000
89.999446	proteinP	181.000000	1.000000	3.000000
91.001441	__proteinP_rbs	1.000000	0.000000	0.000000
91.001441	__ribosome	98.000000	0.000000	0.000000
91.001441	proteinP	184.000000	1.000000	2.000000
91.999605	__proteinP_rbs	1.000000	0.000000	0.000000
91.999605	__ribosome	98.000000	0.000000	0.000000
91.999605	proteinP	187.000000	1.000000	2.000000
93.037197	__proteinP_rbs	0.000000	0.000000	0.000000
93.037197	__ribosome	99.000000	0.000000	0.000000
93.037197	proteinP	189.000000	1.000000	1.000000
94.001360	__proteinP_rbs	1.000000	0.000000	0.000000
94.001360	__ribosome	99.000000	0.000000	0.000000
94.001360	proteinP	190.000000	1.000000	1.000000
94.999323	__proteinP_rbs	1.000000	0.000000	0.000000
94.999323	__ribosome	99.000000	0.000000	0.000000
94.999323	proteinP	192.000000	1.000000	1.000000
96.004543	__proteinP_rbs	0.000000	0.000000	0.000000
96.004543	__ribosome	99.000000	0.000000	0.000000
96.004543	proteinP	195.000000	1.000000	1.000000
96.999103	__proteinP_rbs	0.000000	0.000000	0.000000
96.999103	__ribosome	98.000000	0.000000	0.000000
96.999103	proteinP	198.000000	1.000000	2.000000
98.546292	__proteinP_rbs	0.000000	0.000000	0.000000
98.546292	__ribosome	99.000000	0.000000	0.000000
98.546292	proteinP	200.000000	1.000000	1.000000
99.000247	__proteinP_rbs	1.000000	0.000000	0.000000
99.000247	__ribosome	96.000000	0.000000	0.000000
99.000247	proteinP	200.000000	1.000000	4.000000
