time	species	protein	transcript	ribo_density
26.999084	__ribosome	99.000000	0.000000	0.000000
26.999084	proteinP	56.000000	1.000000	1.000000
28.344384	__proteinP_rbs	0.000000	0.000000	0.000000
28.344384	__ribosome	99.000000	0.000000	0.000000
28.344384	proteinP	58.000000	1.000000	1.000000
28.999183	__proteinP_rbs	1.000000	0.000000	0.000000
28.999183	__ribosome	99.000000	0.000000	0.000000
28.999183	proteinP	59.000000	1.000000	1.000000
30.048501	__proteinP_rbs	0.000000	0.000000	0.000000
30.048501	__ribosome	99.000000	0.000000	0.000000
30.048501	proteinP	63.000000	1.000000	1.000000
31.746354	__proteinP_rbs	0.000000	0.000000	0.000000
31.746354	__ribosome	99.000000	0.000000	0.000000
31.746354	proteinP	64.000000	1.000000	1.000000
32.722758	__proteinP_rbs	0.000000	0.000000	0.000000
32.722758	__ribosome	99.000000	0.000000	0.000000
32.722758	proteinP	65.000000	1.000000	1.000000
33.324078	__proteinP_rbs	0.000000	0.000000	0.000000
33.324078	__ribosome	99.000000	0.000000	0.000000
33.324078	proteinP	66.000000	1.000000	1.000000
33.999052	__proteinP_rbs	1.000000	0.000000	0.000000
33.999052	__ribosome	99.000000	0.000000	0.000000
33.999052	proteinP	70.000000	1.000000	1.000000
35.250073	__proteinP_rbs	0.000000	0.000000	0.000000
35.250073	__ribosome	99.000000	0.000000	0.000000
35.250073	proteinP	72.000000	1.000000	1.000000
36.907655	__proteinP_rbs	0.000000	0.000000	0.000000
36.907655	__ribosome	99.000000	0.000000	0.000000
36.907655	proteinP	73.000000	1.000000	1.000000
36.999166	__proteinP_rbs	1.000000	0.000000	0.000000
36.999166	__ribosome	99.000000	0.000000	0.000000
36.999166	proteinP	73.000000	1.000000	1.000000
38.736297	__proteinP_rbs	0.000000	0.000000	0.000000
38.736297	__ribosome	99.000000	0.000000	0.000000
38.736297	proteinP	77.000000	1.000000	1.000000
38.999086	__proteinP_rbs	1.000000	0.000000	0.000000
38.999086	__ribosome	98.000000	0.000000	0.000000
38.999086	proteinP	78.000000	1.000000	2.000000
39.999352	__proteinP_rbs	1.000000	0.000000	0.000000
39.999352	__ribosome	99.000000	0.000000	0.000000
39.999352	proteinP	82.000000	1.000000	1.000000
40.999169	__proteinP_rbs	1.000000	0.000000	0.000000
40.999169	__ribosome	99.000000	0.000000	0.000000
40.999169	proteinP	84.000000	1.000000	1.000000
42.175135	__proteinP_rbs	0.000000	0.000000	0.000000
42.175135	__ribosome	99.000000	0.000000	0.000000
42.175135	proteinP	85.000000	1.000000	1.000000
43.595962	__proteinP_rbs	0.000000	0.000000	0.000000
43.595962	__ribosome	99.000000	0.000000	0.000000
43.595962	proteinP	88.000000	1.000000	1.000000
43.999484	__proteinP_rbs	1.000000	0.000000	0.000000
43.999484	__ribosome	99.000000	0.000000	0.000000
43.999484	proteinP	90.000000	1.000000	1.000000
45.769146	__proteinP_rbs	0.000000	0.000000	0.000000
45.769146	__ribosome	99.000000	0.000000	0.000000
45.769146	proteinP	91.000000	1.000000	1.000000
45.999007	__proteinP_rbs	1.000000	0.000000	0.000000
45.999007	__ribosome	98.000000	0.000000	0.000000
45.999007	proteinP	92.000000	1.000000	2.000000
46.999143	__proteinP_rbs	1.000000	0.000000	0.000000
46.999143	__ribosome	98.000000	0.000000	0.000000
46.999143	proteinP	96.000000	1.000000	2.000000
48.697411	__proteinP_rbs	0.000000	0.000000	0.000000
48.697411	__ribosome	99.000000	0.000000	0.000000
48.697411	proteinP	101.000000	1.000000	1.000000
49.404056	__proteinP_rbs	0.000000	0.000000	0.000000
49.404056	__ribosome	99.000000	0.000000	0.000000
49.404056	proteinP	103.000000	1.000000	1.000000
49.999109	__proteinP_rbs	1.000000	0.000000	0.000000
49.999109	__ribosome	98.000000	0.000000	0.000000
49.999109	proteinP	105.000000	1.000000	2.000000
52.162622	__proteinP_rbs	0.000000	0.000000	0.000000
52.162622	__ribosome	99.000000	0.000000	0.000000
52.162622	proteinP	109.000000	1.000000	1.000000
52.163829	__proteinP_rbs	0.000000	0.000000	0.000000
52.163829	__ribosome	99.000000	0.000000	0.000000
52.163829	proteinP	109.000000	1.000000	1.000000
53.121192	__proteinP_rbs	0.000000	0.000000	0.000000
53.121192	__ribosome	99.000000	0.000000	0.000000
53.121192	proteinP	111.000000	1.000000	1.000000
54.108932	__proteinP_rbs	0.000000	0.000000	0.000000
54.108932	__ribosome	99.000000	0.000000	0.000000
54.108932	proteinP	113.000000	1.000000	1.000000
55.859002	__proteinP_rbs	0.000000	0.000000	0.000000
55.859002	__ribosome	99.000000	0.000000	0.000000
55.859002	proteinP	115.000000	1.000000	1.000000
55.999313	__proteinP_rbs	1.000000	0.000000	0.000000
55.999313	__ribosome	99.000000	0.000000	0.000000
55.999313	proteinP	115.000000	1.000000	1.000000
57.047477	__proteinP_rbs	0.000000	0.000000	0.000000
57.047477	__ribosome	99.000000	0.000000	0.000000
57.047477	proteinP	119.000000	1.000000	1.000000
57.999647	__proteinP_rbs	1.000000	0.000000	0.000000
57.999647	__ribosome	99.000000	0.000000	0.000000
57.999647	proteinP	123.000000	1.000000	1.000000
59.043650	__proteinP_rbs	0.000000	0.000000	0.000000
59.043650	__ribosome	99.000000	0.000000	0.000000
59.043650	proteinP	127.000000	1.000000	1.000000
60.650144	__proteinP_rbs	0.000000	0.000000	0.000000
60.650144	__ribosome	99.000000	0.000000	0.000000
60.650144	proteinP	130.000000	1.000000	1.000000
61.570045	__proteinP_rbs	0.000000	0.000000	0.000000
61.570045	__ribosome	99.000000	0.000000	0.000000
61.570045	proteinP	131.000000	1.000000	1.000000
62.276982	__proteinP_rbs	0.000000	0.000000	0.000000
62.276982	__ribosome	99.000000	0.000000	0.000000
62.276982	proteinP	132.000000	1.000000	1.000000
62.999899	__proteinP_rbs	1.000000	0.000000	0.000000
62.999899	__ribosome	99.000000	0.000000	0.000000
62.999899	proteinP	133.000000	1.000000	1.000000
64.307963	__proteinP_rbs	0.000000	0.000000	0.000000
64.307963	__ribosome	99.000000	0.000000	0.000000
64.307963	proteinP	137.000000	1.000000	1.000000
64.999128	__proteinP_rbs	1.000000	0.000000	0.000000
64.999128	__ribosome	99.000000	0.000000	0.000000
64.999128	proteinP	140.000000	1.000000	1.000000
66.795633	__proteinP_rbs	0.000000	0.000000	0.000000
66.795633	__ribosome	99.000000	0.000000	0.000000
66.795633	proteinP	141.000000	1.000000	1.000000
67.116918	__proteinP_rbs	0.000000	0.000000	0.000000
67.116918	__ribosome	99.000000	0.000000	0.000000
67.116918	proteinP	142.000000	1.000000	1.000000
68.005164	__proteinP_rbs	0.000000	0.000000	0.000000
68.005164	__ribosome	99.000000	0.000000	0.000000
68.005164	proteinP	144.000000	1.000000	1.000000
69.972966	__proteinP_rbs	0.000000	0.000000	0.000000
69.972966	__ribosome	99.000000	0.000000	0.000000
69.972966	proteinP	145.000000	1.000000	1.000000
69.999443	__proteinP_rbs	1.000000	0.000000	0.000000
69.999443	__ribosome	99.000000	0.000000	0.000000
69.999443	proteinP	145.000000	1.000000	1.000000
70.999462	__proteinP_rbs	1.000000	0.000000	0.000000
70.999462	__ribosome	99.000000	0.000000	0.000000
70.999462	proteinP	147.000000	1.000000	1.000000
71.999667	__proteinP_rbs	1.000000	0.000000	0.000000
71.999667	__ribosome	98.000000	0.000000	0.000000
71.999667	proteinP	149.000000	1.000000	2.000000
73.887429	__proteinP_rbs	0.000000	0.000000	0.000000
73.887429	__ribosome	99.000000	0.000000	0.000000
73.887429	proteinP	153.000000	1.000000	1.000000
74.002395	__proteinP_rbs	1.000000	0.000000	0.000000
74.002395	__ribosome	99.000000	0.000000	0.000000
74.002395	proteinP	153.000000	1.000000	1.000000
74.999612	__proteinP_rbs	1.000000	0.000000	0.000000
74.999612	__ribosome	99.000000	0.000000	0.000000
74.999612	proteinP	154.000000	1.000000	1.000000
75.999346	__proteinP_rbs	1.000000	0.000000	0.000000
75.999346	__ribosome	99.000000	0.000000	0.000000
75.999346	proteinP	157.000000	1.000000	1.000000
76.999543	__proteinP_rbs	1.000000	0.000000	0.000000
76.999543	__ribosome	99.000000	0.000000	0.000000
76.999543	proteinP	159.000000	1.000000	1.000000
78.159195	__proteinP_rbs	0.000000	0.000000	0.000000
78.159195	__ribosome	99.000000	0.000000	0.000000
78.159195	proteinP	162.000000	1.000000	1.000000
80.026076	__proteinP_rbs	0.000000	0.000000	0.000000
80.026076	__ribosome	99.000000	0.000000	0.000000
80.026076	proteinP	164.000000	1.000000	1.000000
80.026649	__proteinP_rbs	0.000000	0.000000	0.000000
80.026649	__ribosome	99.000000	0.000000	0.000000
80.026649	proteinP	164.000000	1.000000	1.000000
81.204337	__proteinP_rbs	0.000000	0.000000	0.000000
81.204337	__ribosome	99.000000	0.000000	0.000000
81.204337	proteinP	168.000000	1.000000	1.000000
81.999316	__proteinP_rbs	1.000000	0.000000	0.000000
81.999316	__ribosome	99.000000	0.000000	0.000000
81.999316	proteinP	169.000000	1.000000	1.000000
83.254023	__proteinP_rbs	0.000000	0.000000	0.000000
83.254023	__ribosome	99.000000	0.000000	0.000000
83.254023	proteinP	172.000000	1.000000	1.000000
84.218227	__proteinP_rbs	0.000000	0.000000	0.000000
84.218227	__ribosome	99.000000	0.000000	0.000000
84.218227	proteinP	174.000000	1.000000	1.000000
85.465251	__proteinP_rbs	0.000000	0.000000	0.000000
85.465251	__ribosome	99.000000	0.000000	0.000000
85.465251	proteinP	177.000000	1.000000	1.000000
86.330586	__proteinP_rbs	0.000000	0.000000	0.000000
86.330586	__ribosome	99.000000	0.000000	0.000000
86.330586	proteinP	178.000000	1.000000	1.000000
87.301818	__proteinP_rbs	0.000000	0.000000	0.000000
87.301818	__ribosome	99.000000	0.000000	0.000000
87.301818	proteinP	181.000000	1.000000	1.000000
88.229217	__proteinP_rbs	0.000000	0.000000	0.000000
88.229217	__ribosome	99.000000	0.000000	0.000000
88.229217	proteinP	182.000000	1.000000	1.000000
89.000470	__proteinP_rbs	1.000000	0.000000	0.000000
89.000470	__ribosome	99.000000	0.000000	0.000000
89.000470	proteinP	184.000000	1.000000	1.000000
90.137848	__proteinP_rbs	0.000000	0.000000	0.000000
90.137848	__ribosome	99.000000	0.000000	0.000000
90.137848	proteinP	188.000000	1.000000	1.000000
90.999234	__proteinP_rbs	1.000000	0.000000	0.000000
90.999234	__ribosome	99.000000	0.000000	0.000000
90.999234	proteinP	190.000000	1.000000	1.000000
93.814643	__proteinP_rbs	0.000000	0.000000	0.000000
93.814643	__ribosome	99.000000	0.000000	0.000000
93.814643	proteinP	193.000000	1.000000	1.000000
93.816366	__proteinP_rbs	0.000000	0.000000	0.000000
93.816366	__ribosome	99.000000	0.000000	0.000000
93.816366	proteinP	193.000000	1.000000	1.000000
95.257926	__proteinP_rbs	0.000000	0.000000	0.000000
95.257926	__ribosome	99.000000	0.000000	0.000000
95.257926	proteinP	194.000000	1.000000	1.000000
95.259876	__proteinP_rbs	0.000000	0.000000	0.000000
95.259876	__ribosome	99.000000	0.000000	0.000000
95.259876	proteinP	194.000000	1.000000	1.000000
96.222894	__proteinP_rbs	0.000000	0.000000	0.000000
96.222894	__ribosome	99.000000	0.000000	0.000000
96.222894	proteinP	195.000000	1.000000	1.000000
97.021991	__proteinP_rbs	0.000000	0.000000	0.000000
97.021991	__ribosome	99.000000	0.000000	0.000000
97.021991	proteinP	197.000000	1.000000	1.000000
98.479635	__proteinP_rbs	0.000000	0.000000	0.000000
98.479635	__ribosome	99.000000	0.000000	0.000000
98.479635	proteinP	198.000000	1.000000	1.000000
98.999013	__proteinP_rbs	1.000000	0.000000	0.000000
98.999013	__ribosome	99.000000	0.000000	0.000000
98.999013	proteinP	201.000000	1.000000	1.000000
