time	species	protein	transcript	ribo_density
26.999203	__ribosome	99.000000	0.000000	0.000000
26.999203	proteinP	59.000000	1.000000	1.000000
29.537969	__proteinP_rbs	0.000000	0.000000	0.000000
29.537969	__ribosome	99.000000	0.000000	0.000000
29.537969	proteinP	64.000000	1.000000	1.000000
29.538488	__proteinP_rbs	0.000000	0.000000	0.000000
29.538488	__ribosome	99.000000	0.000000	0.000000
29.538488	proteinP	64.000000	1.000000	1.000000
30.475490	__proteinP_rbs	0.000000	0.000000	0.000000
30.475490	__ribosome	99.000000	0.000000	0.000000
30.475490	proteinP	65.000000	1.000000	1.000000
31.039409	__proteinP_rbs	0.000000	0.000000	0.000000
31.039409	__ribosome	99.000000	0.000000	0.000000
31.039409	proteinP	66.000000	1.000000	1.000000
32.053765	__proteinP_rbs	0.000000	0.000000	0.000000
32.053765	__ribosome	99.000000	0.000000	0.000000
32.053765	proteinP	71.000000	1.000000	1.000000
34.469558	__proteinP_rbs	0.000000	0.000000	0.000000
34.469558	__ribosome	99.000000	0.000000	0.000000
34.469558	proteinP	73.000000	1.000000	1.000000
34.470492	__proteinP_rbs	0.000000	0.000000	0.000000
34.470492	__ribosome	99.000000	0.000000	0.000000
34.470492	proteinP	73.000000	1.000000	1.000000
34.999041	__proteinP_rbs	1.000000	0.000000	0.000000
34.999041	__ribosome	99.000000	0.000000	0.000000
34.999041	proteinP	75.000000	1.000000	1.000000
36.118043	__proteinP_rbs	0.000000	0.000000	0.000000
36.118043	__ribosome	99.000000	0.000000	0.000000
36.118043	proteinP	77.000000	1.000000	1.000000
36.999029	__proteinP_rbs	1.000000	0.000000	0.000000
36.999029	__ribosome	99.000000	0.000000	0.000000
36.999029	proteinP	80.000000	1.000000	1.000000
38.273185	__proteinP_rbs	0.000000	0.000000	0.000000
38.273185	__ribosome	99.000000	0.000000	0.000000
38.273185	proteinP	84.000000	1.000000	1.000000
39.457294	__proteinP_rbs	0.000000	0.000000	0.000000
39.457294	__ribosome	99.000000	0.000000	0.000000
39.457294	proteinP	85.000000	1.000000	1.000000
40.738811	__proteinP_rbs	0.000000	0.000000	0.000000
40.738811	__ribosome	99.000000	0.000000	0.000000
40.738811	proteinP	88.000000	1.000000	1.000000
41.036619	__proteinP_rbs	0.000000	0.000000	0.000000
41.036619	__ribosome	99.000000	0.000000	0.000000
41.036619	proteinP	90.000000	1.000000	1.000000
42.777703	__proteinP_rbs	0.000000	0.000000	0.000000
42.777703	__ribosome	99.000000	0.000000	0.000000
42.777703	proteinP	91.000000	1.000000	1.000000
42.999019	__proteinP_rbs	1.000000	0.000000	0.000000
42.999019	__ribosome	99.000000	0.000000	0.000000
42.999019	proteinP	93.000000	1.000000	1.000000
44.725727	__proteinP_rbs	0.000000	0.000000	0.000000
44.725727	__ribosome	99.000000	0.000000	0.000000
44.725727	proteinP	97.000000	1.000000	1.000000
45.195708	__proteinP_rbs	0.000000	0.000000	0.000000
45.195708	__ribosome	99.000000	0.000000	0.000000
45.195708	proteinP	99.000000	1.000000	1.000000
45.999364	__proteinP_rbs	1.000000	0.000000	0.000000
45.999364	__ribosome	99.000000	0.000000	0.000000
45.999364	proteinP	101.000000	1.000000	1.000000
47.214743	__proteinP_rbs	0.000000	0.000000	0.000000
47.214743	__ribosome	99.000000	0.000000	0.000000
47.214743	proteinP	105.000000	1.000000	1.000000
48.395955	__proteinP_rbs	0.000000	0.000000	0.000000
48.395955	__ribosome	99.000000	0.000000	0.000000
48.395955	proteinP	109.000000	1.000000	1.000000
49.914753	__proteinP_rbs	0.000000	0.000000	0.000000
49.914753	__ribosome	99.000000	0.000000	0.000000
49.914753	proteinP	110.000000	1.000000	1.000000
49.999112	__proteinP_rbs	1.000000	0.000000	0.000000
49.999112	__ribosome	99.000000	0.000000	0.000000
49.999112	proteinP	110.000000	1.000000	1.000000
51.073582	__proteinP_rbs	0.000000	0.000000	0.000000
51.073582	__ribosome	99.000000	0.000000	0.000000
51.073582	proteinP	113.000000	1.000000	1.000000
52.009714	__proteinP_rbs	0.000000	0.000000	0.000000
52.009714	__ribosome	99.000000	0.000000	0.000000
52.009714	proteinP	114.000000	1.000000	1.000000
53.335248	__proteinP_rbs	0.000000	0.000000	0.000000
53.335248	__ribosome	99.000000	0.000000	0.000000
53.335248	proteinP	115.000000	1.000000	1.000000
54.172751	__proteinP_rbs	0.000000	0.000000	0.000000
54.172751	__ribosome	99.000000	0.000000	0.000000
54.172751	proteinP	118.000000	1.000000	1.000000
55.043861	__proteinP_rbs	0.000000	0.000000	0.000000
55.043861	__ribosome	99.000000	0.000000	0.000000
55.043861	proteinP	120.000000	1.000000	1.000000
56.053688	__proteinP_rbs	0.000000	0.000000	0.000000
56.053688	__ribosome	99.000000	0.000000	0.000000
56.053688	proteinP	122.000000	1.000000	1.000000
57.254050	__proteinP_rbs	0.000000	0.000000	0.000000
57.254050	__ribosome	99.000000	0.000000	0.000000
57.254050	proteinP	126.000000	1.000000	1.000000
58.368838	__proteinP_rbs	0.000000	0.000000	0.000000
58.368838	__ribosome	99.000000	0.000000	0.000000
58.368838	proteinP	129.000000	1.000000	1.000000
61.205711	__proteinP_rbs	0.000000	0.000000	0.000000
61.205711	__ribosome	99.000000	0.000000	0.000000
61.205711	proteinP	131.000000	1.000000	1.000000
61.205724	__proteinP_rbs	0.000000	0.000000	0.000000
61.205724	__ribosome	99.000000	0.000000	0.000000
61.205724	proteinP	131.000000	1.000000	1.000000
61.206028	__proteinP_rbs	0.000000	0.000000	0.000000
61.206028	__ribosome	99.000000	0.000000	0.000000
61.206028	proteinP	131.000000	1.000000	1.000000
63.440048	__proteinP_rbs	0.000000	0.000000	0.000000
63.440048	__ribosome	99.000000	0.000000	0.000000
63.440048	proteinP	132.000000	1.000000	1.000000
63.440246	__proteinP_rbs	0.000000	0.000000	0.000000
63.440246	__ribosome	99.000000	0.000000	0.000000
63.440246	proteinP	132.000000	1.000000	1.000000
64.230030	__proteinP_rbs	0.000000	0.000000	0.000000
64.230030	__ribosome	99.000000	0.000000	0.000000
64.230030	proteinP	135.000000	1.000000	1.000000
65.027361	__proteinP_rbs	0.000000	0.000000	0.000000
65.027361	__ribosome	99.000000	0.000000	0.000000
65.027361	proteinP	138.000000	1.000000	1.000000
66.062325	__proteinP_rbs	0.000000	0.000000	0.000000
66.062325	__ribosome	99.000000	0.000000	0.000000
66.062325	proteinP	141.000000	1.000000	1.000000
67.337647	__proteinP_rbs	0.000000	0.000000	0.000000
67.337647	__ribosome	99.000000	0.000000	0.000000
67.337647	proteinP	144.000000	1.000000	1.000000
68.595695	__proteinP_rbs	0.000000	0.000000	0.000000
68.595695	__ribosome	99.000000	0.000000	0.000000
68.595695	proteinP	145.000000	1.000000	1.000000
69.866578	__proteinP_rbs	0.000000	0.000000	0.000000
69.866578	__ribosome	99.000000	0.000000	0.000000
69.866578	proteinP	146.000000	1.000000	1.000000
70.388720	__proteinP_rbs	0.000000	0.000000	0.000000
70.388720	__ribosome	99.000000	0.000000	0.000000
70.388720	proteinP	147.000000	1.000000	1.000000
71.156131	__proteinP_rbs	0.000000	0.000000	0.000000
71.156131	__ribosome	99.000000	0.000000	0.000000
71.156131	proteinP	148.000000	1.000000	1.000000
71.999164	__proteinP_rbs	1.000000	0.000000	0.000000
71.999164	__ribosome	99.000000	0.000000	0.000000
71.999164	proteinP	150.000000	1.000000	1.000000
73.402946	__proteinP_rbs	0.000000	0.000000	0.000000
73.402946	__ribosome	99.000000	0.000000	0.000000
73.402946	proteinP	152.000000	1.000000	1.000000
75.197769	__proteinP_rbs	0.000000	0.000000	0.000000
75.197769	__ribosome	99.000000	0.000000	0.000000
75.197769	proteinP	153.000000	1.000000	1.000000
75.197884	__proteinP_rbs	0.000000	0.000000	0.000000
75.197884	__ribosome	99.000000	0.000000	0.000000
75.197884	proteinP	153.000000	1.000000	1.000000
76.781725	__proteinP_rbs	0.000000	0.000000	0.000000
76.781725	__ribosome	99.000000	0.000000	0.000000
76.781725	proteinP	154.000000	1.000000	1.000000
77.473649	__proteinP_rbs	0.000000	0.000000	0.000000
77.473649	__ribosome	99.000000	0.000000	0.000000
77.473649	proteinP	156.000000	1.000000	1.000000
77.999045	__proteinP_rbs	1.000000	0.000000	0.000000
77.999045	__ribosome	99.000000	0.000000	0.000000
77.999045	proteinP	157.000000	1.000000	1.000000
79.412720	__proteinP_rbs	0.000000	0.000000	0.000000
79.412720	__ribosome	99.000000	0.000000	0.000000
79.412720	proteinP	162.000000	1.000000	1.000000
80.423089	__proteinP_rbs	0.000000	0.000000	0.000000
80.423089	__ribosome	99.000000	0.000000	0.000000
80.423089	proteinP	163.000000	1.000000	1.000000
81.491123	__proteinP_rbs	0.000000	0.000000	0.000000
81.491123	__ribosome	99.000000	0.000000	0.000000
81.491123	proteinP	164.000000	1.000000	1.000000
82.179054	__proteinP_rbs	0.000000	0.000000	0.000000
82.179054	__ribosome	99.000000	0.000000	0.000000
82.179054	proteinP	166.000000	1.000000	1.000000
83.393788	__proteinP_rbs	0.000000	0.000000	0.000000
83.393788	__ribosome	99.000000	0.000000	0.000000
83.393788	proteinP	169.000000	1.000000	1.000000
84.087094	__proteinP_rbs	0.000000	0.000000	0.000000
84.087094	__ribosome	99.000000	0.000000	0.000000
84.087094	proteinP	170.000000	1.000000	1.000000
85.444805	__proteinP_rbs	0.000000	0.000000	0.000000
85.444805	__ribosome	99.000000	0.000000	0.000000
85.444805	proteinP	173.000000	1.000000	1.000000
86.992509	__proteinP_rbs	0.000000	0.000000	0.000000
86.992509	__ribosome	99.000000	0.000000	0.000000
86.992509	proteinP	174.000000	1.000000	1.000000
86.999079	__proteinP_rbs	1.000000	0.000000	0.000000
86.999079	__ribosome	99.000000	0.000000	0.000000
86.999079	proteinP	174.000000	1.000000	1.000000
88.160532	__proteinP_rbs	0.000000	0.000000	0.000000
88.160532	__ribosome	99.000000	0.000000	0.000000
88.160532	proteinP	178.000000	1.000000	1.000000
88.999501	__proteinP_rbs	1.000000	0.000000	0.000000
88.999501	__ribosome	99.000000	0.000000	0.000000
88.999501	proteinP	182.000000	1.000000	1.000000
90.426370	__proteinP_rbs	0.000000	0.000000	0.000000
90.426370	__ribosome	99.000000	0.000000	0.000000
90.426370	proteinP	186.000000	1.000000	1.000000
91.105600	__proteinP_rbs	0.000000	0.000000	0.000000
91.105600	__ribosome	99.000000	0.000000	0.000000
91.105600	proteinP	187.000000	1.000000	1.000000
92.012481	__proteinP_rbs	0.000000	0.000000	0.000000
92.012481	__ribosome	99.000000	0.000000	0.000000
92.012481	proteinP	192.000000	1.000000	1.000000
93.158772	__proteinP_rbs	0.000000	0.000000	0.000000
93.158772	__ribosome	99.000000	0.000000	0.000000
93.158772	proteinP	195.000000	1.000000	1.000000
94.515259	__proteinP_rbs	0.000000	0.000000	0.000000
94.515259	__ribosome	99.000000	0.000000	0.000000
94.515259	proteinP	198.000000	1.000000	1.000000
95.977678	__proteinP_rbs	0.000000	0.000000	0.000000
95.977678	__ribosome	99.000000	0.000000	0.000000
95.977678	proteinP	199.000000	1.000000	1.000000
95.999102	__proteinP_rbs	1.000000	0.000000	0.000000
95.999102	__ribosome	99.000000	0.000000	0.000000
95.999102	proteinP	199.000000	1.000000	1.000000
97.004868	__proteinP_rbs	0.000000	0.000000	0.000000
97.004868	__ribosome	99.000000	0.000000	0.000000
97.004868	proteinP	201.000000	1.000000	1.000000
97.999302	__proteinP_rbs	1.000000	0.000000	0.000000
97.999302	__ribosome	99.000000	0.000000	0.000000
97.999302	proteinP	207.000000	1.000000	1.000000
99.778330	__proteinP_rbs	0.000000	0.000000	0.000000
99.778330	__ribosome	99.000000	0.000000	0.000000
99.778330	proteinP	208.000000	1.000000	1.000000
