time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.069846	__proteinP_rbs	0.000000	0.000000	0.000000
1.069846	__ribosome	99.000000	0.000000	0.000000
1.069846	proteinP	1.000000	1.000000	1.000000
2.437745	__proteinP_rbs	0.000000	0.000000	0.000000
2.437745	__ribosome	99.000000	0.000000	0.000000
2.437745	proteinP	4.000000	1.000000	1.000000
3.665140	__proteinP_rbs	0.000000	0.000000	0.000000
3.665140	__ribosome	99.000000	0.000000	0.000000
3.665140	proteinP	6.000000	1.000000	1.000000
3.999047	__proteinP_rbs	1.000000	0.000000	0.000000
3.999047	__ribosome	99.000000	0.000000	0.000000
3.999047	proteinP	7.000000	1.000000	1.000000
4.999394	__proteinP_rbs	1.000000	0.000000	0.000000
4.999394	__ribosome	99.000000	0.000000	0.000000
4.999394	proteinP	9.000000	1.000000	1.000000
6.427788	__proteinP_rbs	0.000000	0.000000	0.000000
6.427788	__ribosome	99.000000	0.000000	0.000000
6.427788	proteinP	13.000000	1.000000	1.000000
7.104991	__proteinP_rbs	0.000000	0.000000	0.000000
7.104991	__ribosome	99.000000	0.000000	0.000000
7.104991	proteinP	14.000000	1.000000	1.000000
8.378374	__proteinP_rbs	0.000000	0.000000	0.000000
8.378374	__ribosome	99.000000	0.000000	0.000000
8.378374	proteinP	17.000000	1.000000	1.000000
8.999524	__proteinP_rbs	1.000000	0.000000	0.000000
8.999524	__ribosome	99.000000	0.000000	0.000000
8.999524	proteinP	19.000000	1.000000	1.000000
10.070011	__proteinP_rbs	0.000000	0.000000	0.000000
10.070011	__ribosome	99.000000	0.000000	0.000000
10.070011	proteinP	21.000000	1.000000	1.000000
11.492411	__proteinP_rbs	0.000000	0.000000	0.000000
11.492411	__ribosome	99.000000	0.000000	0.000000
11.492411	proteinP	23.000000	1.000000	1.000000
11.999795	__proteinP_rbs	1.000000	0.000000	0.000000
11.999795	__ribosome	99.000000	0.000000	0.000000
11.999795	proteinP	25.000000	1.000000	1.000000
14.691277	__proteinP_rbs	0.000000	0.000000	0.000000
14.691277	__ribosome	99.000000	0.000000	0.000000
14.691277	proteinP	27.000000	1.000000	1.000000
14.692490	__proteinP_rbs	0.000000	0.000000	0.000000
14.692490	__ribosome	99.000000	0.000000	0.000000
14.692490	proteinP	27.000000	1.000000	1.000000
15.607859	__proteinP_rbs	0.000000	0.000000	0.000000
15.607859	__ribosome	99.000000	0.000000	0.000000
15.607859	proteinP	29.000000	1.000000	1.000000
16.669054	__proteinP_rbs	0.000000	0.000000	0.000000
16.669054	__ribosome	99.000000	0.000000	0.000000
16.669054	proteinP	31.000000	1.000000	1.000000
17.045972	__proteinP_rbs	0.000000	0.000000	0.000000
17.045972	__ribosome	99.000000	0.000000	0.000000
17.045972	proteinP	32.000000	1.000000	1.000000
18.144377	__proteinP_rbs	0.000000	0.000000	0.000000
18.144377	__ribosome	99.000000	0.000000	0.000000
18.144377	proteinP	36.000000	1.000000	1.000000
19.087964	__proteinP_rbs	0.000000	0.000000	0.000000
19.087964	__ribosome	99.000000	0.000000	0.000000
19.087964	proteinP	38.000000	1.000000	1.000000
20.098892	__proteinP_rbs	0.000000	0.000000	0.000000
20.098892	__ribosome	99.000000	0.000000	0.000000
20.098892	proteinP	41.000000	1.000000	1.000000
21.499498	__proteinP_rbs	0.000000	0.000000	0.000000
21.499498	__ribosome	99.000000	0.000000	0.000000
21.499498	proteinP	43.000000	1.000000	1.000000
22.079124	__proteinP_rbs	0.000000	0.000000	0.000000
22.079124	__ribosome	99.000000	0.000000	0.000000
22.079124	proteinP	44.000000	1.000000	1.000000
22.999082	__proteinP_rbs	1.000000	0.000000	0.000000
22.999082	__ribosome	98.000000	0.000000	0.000000
22.999082	proteinP	47.000000	1.000000	2.000000
24.149781	__proteinP_rbs	0.000000	0.000000	0.000000
24.149781	__ribosome	99.000000	0.000000	0.000000
24.149781	proteinP	52.000000	1.000000	1.000000
25.043034	__proteinP_rbs	0.000000	0.000000	0.000000
25.043034	__ribosome	99.000000	0.000000	0.000000
25.043034	proteinP	55.000000	1.000000	1.000000
26.388587	__proteinP_rbs	0.000000	0.000000	0.000000
26.388587	__ribosome	99.000000	0.000000	0.000000
26.388587	proteinP	58.000000	1.000000	1.000000
28.155508	__proteinP_rbs	0.000000	0.000000	0.000000
