time	species	protein	transcript	ribo_density
27.109224	__ribosome	99.000000	0.000000	0.000000
27.109224	proteinP	49.000000	1.000000	1.000000
27.999298	__proteinP_rbs	1.000000	0.000000	0.000000
27.999298	__ribosome	99.000000	0.000000	0.000000
27.999298	proteinP	53.000000	1.000000	1.000000
28.999173	__proteinP_rbs	1.000000	0.000000	0.000000
28.999173	__ribosome	99.000000	0.000000	0.000000
28.999173	proteinP	56.000000	1.000000	1.000000
29.999509	__proteinP_rbs	1.000000	0.000000	0.000000
29.999509	__ribosome	99.000000	0.000000	0.000000
29.999509	proteinP	58.000000	1.000000	1.000000
31.221946	__proteinP_rbs	0.000000	0.000000	0.000000
31.221946	__ribosome	99.000000	0.000000	0.000000
31.221946	proteinP	60.000000	1.000000	1.000000
32.052487	__proteinP_rbs	0.000000	0.000000	0.000000
32.052487	__ribosome	99.000000	0.000000	0.000000
32.052487	proteinP	63.000000	1.000000	1.000000
33.215390	__proteinP_rbs	0.000000	0.000000	0.000000
33.215390	__ribosome	99.000000	0.000000	0.000000
33.215390	proteinP	64.000000	1.000000	1.000000
35.589579	__proteinP_rbs	0.000000	0.000000	0.000000
35.589579	__ribosome	99.000000	0.000000	0.000000
35.589579	proteinP	66.000000	1.000000	1.000000
35.589656	__proteinP_rbs	0.000000	0.000000	0.000000
35.589656	__ribosome	99.000000	0.000000	0.000000
35.589656	proteinP	66.000000	1.000000	1.000000
36.118183	__proteinP_rbs	0.000000	0.000000	0.000000
36.118183	__ribosome	99.000000	0.000000	0.000000
36.118183	proteinP	68.000000	1.000000	1.000000
37.095086	__proteinP_rbs	0.000000	0.000000	0.000000
37.095086	__ribosome	99.000000	0.000000	0.000000
37.095086	proteinP	71.000000	1.000000	1.000000
38.010551	__proteinP_rbs	0.000000	0.000000	0.000000
38.010551	__ribosome	99.000000	0.000000	0.000000
38.010551	proteinP	73.000000	1.000000	1.000000
40.512305	__proteinP_rbs	0.000000	0.000000	0.000000
40.512305	__ribosome	99.000000	0.000000	0.000000
40.512305	proteinP	77.000000	1.000000	1.000000
40.512882	__proteinP_rbs	0.000000	0.000000	0.000000
40.512882	__ribosome	99.000000	0.000000	0.000000
40.512882	proteinP	77.000000	1.000000	1.000000
41.093675	__proteinP_rbs	0.000000	0.000000	0.000000
41.093675	__ribosome	99.000000	0.000000	0.000000
41.093675	proteinP	79.000000	1.000000	1.000000
41.999035	__proteinP_rbs	1.000000	0.000000	0.000000
41.999035	__ribosome	98.000000	0.000000	0.000000
41.999035	proteinP	81.000000	1.000000	2.000000
43.758382	__proteinP_rbs	0.000000	0.000000	0.000000
43.758382	__ribosome	99.000000	0.000000	0.000000
43.758382	proteinP	84.000000	1.000000	1.000000
44.200148	__proteinP_rbs	0.000000	0.000000	0.000000
44.200148	__ribosome	99.000000	0.000000	0.000000
44.200148	proteinP	85.000000	1.000000	1.000000
45.350429	__proteinP_rbs	0.000000	0.000000	0.000000
45.350429	__ribosome	99.000000	0.000000	0.000000
45.350429	proteinP	88.000000	1.000000	1.000000
46.104126	__proteinP_rbs	0.000000	0.000000	0.000000
46.104126	__ribosome	99.000000	0.000000	0.000000
46.104126	proteinP	90.000000	1.000000	1.000000
46.999081	__proteinP_rbs	1.000000	0.000000	0.000000
46.999081	__ribosome	99.000000	0.000000	0.000000
46.999081	proteinP	94.000000	1.000000	1.000000
48.090450	__proteinP_rbs	0.000000	0.000000	0.000000
48.090450	__ribosome	99.000000	0.000000	0.000000
48.090450	proteinP	97.000000	1.000000	1.000000
50.725644	__proteinP_rbs	0.000000	0.000000	0.000000
50.725644	__ribosome	99.000000	0.000000	0.000000
50.725644	proteinP	100.000000	1.000000	1.000000
50.726151	__proteinP_rbs	0.000000	0.000000	0.000000
50.726151	__ribosome	99.000000	0.000000	0.000000
50.726151	proteinP	100.000000	1.000000	1.000000
51.732144	__proteinP_rbs	0.000000	0.000000	0.000000
51.732144	__ribosome	99.000000	0.000000	0.000000
51.732144	proteinP	101.000000	1.000000	1.000000
51.999213	__proteinP_rbs	1.000000	0.000000	0.000000
51.999213	__ribosome	99.000000	0.000000	0.000000
51.999213	proteinP	102.000000	1.000000	1.000000
53.028715	__proteinP_rbs	0.000000	0.000000	0.000000
53.028715	__ribosome	99.000000	0.000000	0.000000
53.028715	proteinP	104.000000	1.000000	1.000000
54.141297	__proteinP_rbs	0.000000	0.000000	0.000000
54.141297	__ribosome	99.000000	0.000000	0.000000
54.141297	proteinP	108.000000	1.000000	1.000000
55.581008	__proteinP_rbs	0.000000	0.000000	0.000000
55.581008	__ribosome	99.000000	0.000000	0.000000
55.581008	proteinP	109.000000	1.000000	1.000000
56.106599	__proteinP_rbs	0.000000	0.000000	0.000000
56.106599	__ribosome	99.000000	0.000000	0.000000
56.106599	proteinP	110.000000	1.000000	1.000000
57.461802	__proteinP_rbs	0.000000	0.000000	0.000000
57.461802	__ribosome	99.000000	0.000000	0.000000
57.461802	proteinP	113.000000	1.000000	1.000000
59.175134	__proteinP_rbs	0.000000	0.000000	0.000000
59.175134	__ribosome	99.000000	0.000000	0.000000
59.175134	proteinP	115.000000	1.000000	1.000000
59.175317	__proteinP_rbs	0.000000	0.000000	0.000000
59.175317	__ribosome	99.000000	0.000000	0.000000
59.175317	proteinP	115.000000	1.000000	1.000000
60.423692	__proteinP_rbs	0.000000	0.000000	0.000000
60.423692	__ribosome	99.000000	0.000000	0.000000
60.423692	proteinP	117.000000	1.000000	1.000000
60.999010	__proteinP_rbs	1.000000	0.000000	0.000000
60.999010	__ribosome	99.000000	0.000000	0.000000
60.999010	proteinP	119.000000	1.000000	1.000000
61.999269	__proteinP_rbs	1.000000	0.000000	0.000000
61.999269	__ribosome	99.000000	0.000000	0.000000
61.999269	proteinP	125.000000	1.000000	1.000000
62.999079	__proteinP_rbs	1.000000	0.000000	0.000000
62.999079	__ribosome	99.000000	0.000000	0.000000
62.999079	proteinP	129.000000	1.000000	1.000000
64.044699	__proteinP_rbs	0.000000	0.000000	0.000000
64.044699	__ribosome	99.000000	0.000000	0.000000
64.044699	proteinP	130.000000	1.000000	1.000000
64.999184	__proteinP_rbs	1.000000	0.000000	0.000000
64.999184	__ribosome	99.000000	0.000000	0.000000
64.999184	proteinP	131.000000	1.000000	1.000000
66.311777	__proteinP_rbs	0.000000	0.000000	0.000000
66.311777	__ribosome	99.000000	0.000000	0.000000
66.311777	proteinP	133.000000	1.000000	1.000000
67.026772	__proteinP_rbs	0.000000	0.000000	0.000000
67.026772	__ribosome	99.000000	0.000000	0.000000
67.026772	proteinP	136.000000	1.000000	1.000000
68.048120	__proteinP_rbs	0.000000	0.000000	0.000000
68.048120	__ribosome	99.000000	0.000000	0.000000
68.048120	proteinP	138.000000	1.000000	1.000000
69.062258	__proteinP_rbs	0.000000	0.000000	0.000000
69.062258	__ribosome	99.000000	0.000000	0.000000
69.062258	proteinP	142.000000	1.000000	1.000000
70.161821	__proteinP_rbs	0.000000	0.000000	0.000000
70.161821	__ribosome	99.000000	0.000000	0.000000
70.161821	proteinP	144.000000	1.000000	1.000000
71.422460	__proteinP_rbs	0.000000	0.000000	0.000000
71.422460	__ribosome	99.000000	0.000000	0.000000
71.422460	proteinP	146.000000	1.000000	1.000000
72.643550	__proteinP_rbs	0.000000	0.000000	0.000000
72.643550	__ribosome	99.000000	0.000000	0.000000
72.643550	proteinP	148.000000	1.000000	1.000000
73.026050	__proteinP_rbs	0.000000	0.000000	0.000000
73.026050	__ribosome	99.000000	0.000000	0.000000
73.026050	proteinP	149.000000	1.000000	1.000000
74.220134	__proteinP_rbs	0.000000	0.000000	0.000000
74.220134	__ribosome	99.000000	0.000000	0.000000
74.220134	proteinP	151.000000	1.000000	1.000000
75.000530	__proteinP_rbs	0.000000	0.000000	0.000000
75.000530	__ribosome	99.000000	0.000000	0.000000
75.000530	proteinP	153.000000	1.000000	1.000000
76.048340	__proteinP_rbs	0.000000	0.000000	0.000000
76.048340	__ribosome	99.000000	0.000000	0.000000
76.048340	proteinP	156.000000	1.000000	1.000000
76.999748	__proteinP_rbs	1.000000	0.000000	0.000000
76.999748	__ribosome	99.000000	0.000000	0.000000
76.999748	proteinP	158.000000	1.000000	1.000000
77.999214	__proteinP_rbs	1.000000	0.000000	0.000000
77.999214	__ribosome	99.000000	0.000000	0.000000
77.999214	proteinP	162.000000	1.000000	1.000000
80.235918	__proteinP_rbs	0.000000	0.000000	0.000000
80.235918	__ribosome	99.000000	0.000000	0.000000
80.235918	proteinP	165.000000	1.000000	1.000000
80.236145	__proteinP_rbs	0.000000	0.000000	0.000000
80.236145	__ribosome	99.000000	0.000000	0.000000
80.236145	proteinP	165.000000	1.000000	1.000000
81.426871	__proteinP_rbs	0.000000	0.000000	0.000000
81.426871	__ribosome	99.000000	0.000000	0.000000
81.426871	proteinP	168.000000	1.000000	1.000000
82.025920	__proteinP_rbs	0.000000	0.000000	0.000000
82.025920	__ribosome	99.000000	0.000000	0.000000
82.025920	proteinP	169.000000	1.000000	1.000000
82.999115	__proteinP_rbs	1.000000	0.000000	0.000000
82.999115	__ribosome	99.000000	0.000000	0.000000
82.999115	proteinP	170.000000	1.000000	1.000000
83.999271	__proteinP_rbs	1.000000	0.000000	0.000000
83.999271	__ribosome	99.000000	0.000000	0.000000
83.999271	proteinP	173.000000	1.000000	1.000000
86.101070	__proteinP_rbs	0.000000	0.000000	0.000000
86.101070	__ribosome	99.000000	0.000000	0.000000
86.101070	proteinP	178.000000	1.000000	1.000000
86.101601	__proteinP_rbs	0.000000	0.000000	0.000000
86.101601	__ribosome	99.000000	0.000000	0.000000
86.101601	proteinP	178.000000	1.000000	1.000000
87.459611	__proteinP_rbs	0.000000	0.000000	0.000000
87.459611	__ribosome	99.000000	0.000000	0.000000
87.459611	proteinP	181.000000	1.000000	1.000000
89.262488	__proteinP_rbs	0.000000	0.000000	0.000000
89.262488	__ribosome	99.000000	0.000000	0.000000
89.262488	proteinP	182.000000	1.000000	1.000000
89.263508	__proteinP_rbs	0.000000	0.000000	0.000000
89.263508	__ribosome	99.000000	0.000000	0.000000
89.263508	proteinP	182.000000	1.000000	1.000000
89.999206	__proteinP_rbs	1.000000	0.000000	0.000000
89.999206	__ribosome	98.000000	0.000000	0.000000
89.999206	proteinP	185.000000	1.000000	2.000000
91.393435	__proteinP_rbs	0.000000	0.000000	0.000000
91.393435	__ribosome	99.000000	0.000000	0.000000
91.393435	proteinP	189.000000	1.000000	1.000000
92.000352	__proteinP_rbs	1.000000	0.000000	0.000000
92.000352	__ribosome	99.000000	0.000000	0.000000
92.000352	proteinP	192.000000	1.000000	1.000000
92.999096	__proteinP_rbs	1.000000	0.000000	0.000000
92.999096	__ribosome	99.000000	0.000000	0.000000
92.999096	proteinP	194.000000	1.000000	1.000000
93.999851	__proteinP_rbs	1.000000	0.000000	0.000000
93.999851	__ribosome	99.000000	0.000000	0.000000
93.999851	proteinP	195.000000	1.000000	1.000000
95.659619	__proteinP_rbs	0.000000	0.000000	0.000000
95.659619	__ribosome	99.000000	0.000000	0.000000
95.659619	proteinP	199.000000	1.000000	1.000000
96.711076	__proteinP_rbs	0.000000	0.000000	0.000000
96.711076	__ribosome	99.000000	0.000000	0.000000
96.711076	proteinP	200.000000	1.000000	1.000000
96.999431	__proteinP_rbs	1.000000	0.000000	0.000000
96.999431	__ribosome	98.000000	0.000000	0.000000
96.999431	proteinP	201.000000	1.000000	2.000000
98.212063	__proteinP_rbs	0.000000	0.000000	0.000000
98.212063	__ribosome	99.000000	0.000000	0.000000
98.212063	proteinP	203.000000	1.000000	1.000000
98.999322	__proteinP_rbs	1.000000	0.000000	0.000000
98.999322	__ribosome	98.000000	0.000000	0.000000
98.999322	proteinP	205.000000	1.000000	2.000000
99.999138	__proteinP_rbs	1.000000	0.000000	0.000000
99.999138	__ribosome	99.000000	0.000000	0.000000
99.999138	proteinP	208.000000	1.000000	1.000000
