time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.521402	__proteinP_rbs	0.000000	0.000000	0.000000
1.521402	__ribosome	99.000000	0.000000	0.000000
1.521402	proteinP	2.000000	1.000000	1.000000
2.296557	__proteinP_rbs	0.000000	0.000000	0.000000
2.296557	__ribosome	99.000000	0.000000	0.000000
2.296557	proteinP	4.000000	1.000000	1.000000
3.603600	__proteinP_rbs	0.000000	0.000000	0.000000
3.603600	__ribosome	99.000000	0.000000	0.000000
3.603600	proteinP	6.000000	1.000000	1.000000
4.009108	__proteinP_rbs	0.000000	0.000000	0.000000
4.009108	__ribosome	99.000000	0.000000	0.000000
4.009108	proteinP	8.000000	1.000000	1.000000
4.999332	__proteinP_rbs	1.000000	0.000000	0.000000
4.999332	__ribosome	99.000000	0.000000	0.000000
4.999332	proteinP	10.000000	1.000000	1.000000
6.458899	__proteinP_rbs	0.000000	0.000000	0.000000
6.458899	__ribosome	99.000000	0.000000	0.000000
6.458899	proteinP	13.000000	1.000000	1.000000
7.177372	__proteinP_rbs	0.000000	0.000000	0.000000
7.177372	__ribosome	99.000000	0.000000	0.000000
7.177372	proteinP	14.000000	1.000000	1.000000
8.548715	__proteinP_rbs	0.000000	0.000000	0.000000
8.548715	__ribosome	99.000000	0.000000	0.000000
8.548715	proteinP	17.000000	1.000000	1.000000
9.191538	__proteinP_rbs	0.000000	0.000000	0.000000
9.191538	__ribosome	99.000000	0.000000	0.000000
9.191538	proteinP	19.000000	1.000000	1.000000
10.344974	__proteinP_rbs	0.000000	0.000000	0.000000
10.344974	__ribosome	99.000000	0.000000	0.000000
10.344974	proteinP	21.000000	1.000000	1.000000
11.824539	__proteinP_rbs	0.000000	0.000000	0.000000
11.824539	__ribosome	99.000000	0.000000	0.000000
11.824539	proteinP	23.000000	1.000000	1.000000
12.016109	__proteinP_rbs	0.000000	0.000000	0.000000
12.016109	__ribosome	99.000000	0.000000	0.000000
12.016109	proteinP	24.000000	1.000000	1.000000
15.182683	__proteinP_rbs	0.000000	0.000000	0.000000
15.182683	__ribosome	99.000000	0.000000	0.000000
15.182683	proteinP	27.000000	1.000000	1.000000
15.183895	__proteinP_rbs	0.000000	0.000000	0.000000
15.183895	__ribosome	99.000000	0.000000	0.000000
15.183895	proteinP	27.000000	1.000000	1.000000
15.184016	__proteinP_rbs	0.000000	0.000000	0.000000
15.184016	__ribosome	99.000000	0.000000	0.000000
15.184016	proteinP	27.000000	1.000000	1.000000
16.164806	__proteinP_rbs	0.000000	0.000000	0.000000
16.164806	__ribosome	99.000000	0.000000	0.000000
16.164806	proteinP	29.000000	1.000000	1.000000
17.274671	__proteinP_rbs	0.000000	0.000000	0.000000
17.274671	__ribosome	99.000000	0.000000	0.000000
17.274671	proteinP	31.000000	1.000000	1.000000
17.999663	__proteinP_rbs	1.000000	0.000000	0.000000
17.999663	__ribosome	98.000000	0.000000	0.000000
17.999663	proteinP	33.000000	1.000000	2.000000
18.999527	__proteinP_rbs	1.000000	0.000000	0.000000
18.999527	__ribosome	99.000000	0.000000	0.000000
18.999527	proteinP	36.000000	1.000000	1.000000
19.999209	__proteinP_rbs	1.000000	0.000000	0.000000
19.999209	__ribosome	99.000000	0.000000	0.000000
19.999209	proteinP	38.000000	1.000000	1.000000
21.058404	__proteinP_rbs	0.000000	0.000000	0.000000
21.058404	__ribosome	99.000000	0.000000	0.000000
21.058404	proteinP	41.000000	1.000000	1.000000
22.538869	__proteinP_rbs	0.000000	0.000000	0.000000
22.538869	__ribosome	99.000000	0.000000	0.000000
22.538869	proteinP	43.000000	1.000000	1.000000
23.151282	__proteinP_rbs	0.000000	0.000000	0.000000
23.151282	__ribosome	99.000000	0.000000	0.000000
23.151282	proteinP	44.000000	1.000000	1.000000
24.078707	__proteinP_rbs	0.000000	0.000000	0.000000
24.078707	__ribosome	99.000000	0.000000	0.000000
24.078707	proteinP	47.000000	1.000000	1.000000
25.399768	__proteinP_rbs	0.000000	0.000000	0.000000
25.399768	__ribosome	99.000000	0.000000	0.000000
25.399768	proteinP	52.000000	1.000000	1.000000
26.128702	__proteinP_rbs	0.000000	0.000000	0.000000
26.128702	__ribosome	99.000000	0.000000	0.000000
26.128702	proteinP	54.000000	1.000000	1.000000
27.153672	__proteinP_rbs	0.000000	0.000000	0.000000
