time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.070902	__proteinP_rbs	0.000000	0.000000	0.000000
1.070902	__ribosome	99.000000	0.000000	0.000000
1.070902	proteinP	1.000000	1.000000	1.000000
2.444406	__proteinP_rbs	0.000000	0.000000	0.000000
2.444406	__ribosome	99.000000	0.000000	0.000000
2.444406	proteinP	4.000000	1.000000	1.000000
3.674586	__proteinP_rbs	0.000000	0.000000	0.000000
3.674586	__ribosome	99.000000	0.000000	0.000000
3.674586	proteinP	6.000000	1.000000	1.000000
3.999054	__proteinP_rbs	1.000000	0.000000	0.000000
3.999054	__ribosome	99.000000	0.000000	0.000000
3.999054	proteinP	7.000000	1.000000	1.000000
4.999082	__proteinP_rbs	1.000000	0.000000	0.000000
4.999082	__ribosome	99.000000	0.000000	0.000000
4.999082	proteinP	9.000000	1.000000	1.000000
6.447852	__proteinP_rbs	0.000000	0.000000	0.000000
6.447852	__ribosome	99.000000	0.000000	0.000000
6.447852	proteinP	13.000000	1.000000	1.000000
7.126038	__proteinP_rbs	0.000000	0.000000	0.000000
7.126038	__ribosome	99.000000	0.000000	0.000000
7.126038	proteinP	14.000000	1.000000	1.000000
8.404214	__proteinP_rbs	0.000000	0.000000	0.000000
8.404214	__ribosome	99.000000	0.000000	0.000000
8.404214	proteinP	17.000000	1.000000	1.000000
8.999505	__proteinP_rbs	0.000000	0.000000	0.000000
8.999505	__ribosome	99.000000	0.000000	0.000000
8.999505	proteinP	19.000000	1.000000	1.000000
11.979990	__proteinP_rbs	0.000000	0.000000	0.000000
11.979990	__ribosome	99.000000	0.000000	0.000000
11.979990	proteinP	23.000000	1.000000	1.000000
11.980530	__proteinP_rbs	0.000000	0.000000	0.000000
11.980530	__ribosome	99.000000	0.000000	0.000000
11.980530	proteinP	23.000000	1.000000	1.000000
11.999180	__proteinP_rbs	1.000000	0.000000	0.000000
11.999180	__ribosome	99.000000	0.000000	0.000000
11.999180	proteinP	23.000000	1.000000	1.000000
12.999857	__proteinP_rbs	1.000000	0.000000	0.000000
12.999857	__ribosome	99.000000	0.000000	0.000000
12.999857	proteinP	24.000000	1.000000	1.000000
16.141424	__proteinP_rbs	0.000000	0.000000	0.000000
16.141424	__ribosome	99.000000	0.000000	0.000000
16.141424	proteinP	27.000000	1.000000	1.000000
16.141637	__proteinP_rbs	0.000000	0.000000	0.000000
16.141637	__ribosome	99.000000	0.000000	0.000000
16.141637	proteinP	27.000000	1.000000	1.000000
16.141747	__proteinP_rbs	0.000000	0.000000	0.000000
16.141747	__ribosome	99.000000	0.000000	0.000000
16.141747	proteinP	27.000000	1.000000	1.000000
16.999231	__proteinP_rbs	1.000000	0.000000	0.000000
16.999231	__ribosome	99.000000	0.000000	0.000000
16.999231	proteinP	31.000000	1.000000	1.000000
18.341162	__proteinP_rbs	0.000000	0.000000	0.000000
18.341162	__ribosome	99.000000	0.000000	0.000000
18.341162	proteinP	32.000000	1.000000	1.000000
19.463492	__proteinP_rbs	0.000000	0.000000	0.000000
19.463492	__ribosome	99.000000	0.000000	0.000000
19.463492	proteinP	36.000000	1.000000	1.000000
19.999970	__proteinP_rbs	1.000000	0.000000	0.000000
19.999970	__ribosome	99.000000	0.000000	0.000000
19.999970	proteinP	37.000000	1.000000	1.000000
21.146396	__proteinP_rbs	0.000000	0.000000	0.000000
21.146396	__ribosome	99.000000	0.000000	0.000000
21.146396	proteinP	39.000000	1.000000	1.000000
21.999077	__proteinP_rbs	1.000000	0.000000	0.000000
21.999077	__ribosome	99.000000	0.000000	0.000000
21.999077	proteinP	41.000000	1.000000	1.000000
23.199042	__proteinP_rbs	0.000000	0.000000	0.000000
23.199042	__ribosome	99.000000	0.000000	0.000000
23.199042	proteinP	43.000000	1.000000	1.000000
25.797812	__proteinP_rbs	0.000000	0.000000	0.000000
25.797812	__ribosome	99.000000	0.000000	0.000000
25.797812	proteinP	47.000000	1.000000	1.000000
25.798358	__proteinP_rbs	0.000000	0.000000	0.000000
25.798358	__ribosome	99.000000	0.000000	0.000000
25.798358	proteinP	47.000000	1.000000	1.000000
26.085674	__proteinP_rbs	0.000000	0.000000	0.000000
26.085674	__ribosome	99.000000	0.000000	0.000000
26.085674	proteinP	49.000000	1.000000	1.000000
26.999139	__proteinP_rbs	1.000000	0.000000	0.000000
