time	species	protein	transcript	ribo_density
27.279191	__ribosome	99.000000	0.000000	0.000000
27.279191	proteinP	60.000000	1.000000	1.000000
28.000035	__proteinP_rbs	1.000000	0.000000	0.000000
28.000035	__ribosome	99.000000	0.000000	0.000000
28.000035	proteinP	62.000000	1.000000	1.000000
29.278202	__proteinP_rbs	0.000000	0.000000	0.000000
29.278202	__ribosome	99.000000	0.000000	0.000000
29.278202	proteinP	65.000000	1.000000	1.000000
29.999553	__proteinP_rbs	1.000000	0.000000	0.000000
29.999553	__ribosome	99.000000	0.000000	0.000000
29.999553	proteinP	67.000000	1.000000	1.000000
31.063235	__proteinP_rbs	0.000000	0.000000	0.000000
31.063235	__ribosome	99.000000	0.000000	0.000000
31.063235	proteinP	69.000000	1.000000	1.000000
32.147963	__proteinP_rbs	0.000000	0.000000	0.000000
32.147963	__ribosome	99.000000	0.000000	0.000000
32.147963	proteinP	72.000000	1.000000	1.000000
33.623503	__proteinP_rbs	0.000000	0.000000	0.000000
33.623503	__ribosome	99.000000	0.000000	0.000000
33.623503	proteinP	73.000000	1.000000	1.000000
34.001005	__proteinP_rbs	1.000000	0.000000	0.000000
34.001005	__ribosome	99.000000	0.000000	0.000000
34.001005	proteinP	74.000000	1.000000	1.000000
35.027414	__proteinP_rbs	0.000000	0.000000	0.000000
35.027414	__ribosome	99.000000	0.000000	0.000000
35.027414	proteinP	77.000000	1.000000	1.000000
35.999368	__proteinP_rbs	1.000000	0.000000	0.000000
35.999368	__ribosome	99.000000	0.000000	0.000000
35.999368	proteinP	82.000000	1.000000	1.000000
36.999263	__proteinP_rbs	1.000000	0.000000	0.000000
36.999263	__ribosome	99.000000	0.000000	0.000000
36.999263	proteinP	84.000000	1.000000	1.000000
39.261049	__proteinP_rbs	0.000000	0.000000	0.000000
39.261049	__ribosome	99.000000	0.000000	0.000000
39.261049	proteinP	88.000000	1.000000	1.000000
39.261260	__proteinP_rbs	0.000000	0.000000	0.000000
39.261260	__ribosome	99.000000	0.000000	0.000000
39.261260	proteinP	88.000000	1.000000	1.000000
40.462974	__proteinP_rbs	0.000000	0.000000	0.000000
40.462974	__ribosome	99.000000	0.000000	0.000000
40.462974	proteinP	91.000000	1.000000	1.000000
40.999779	__proteinP_rbs	1.000000	0.000000	0.000000
40.999779	__ribosome	99.000000	0.000000	0.000000
40.999779	proteinP	93.000000	1.000000	1.000000
42.043662	__proteinP_rbs	0.000000	0.000000	0.000000
42.043662	__ribosome	99.000000	0.000000	0.000000
42.043662	proteinP	96.000000	1.000000	1.000000
42.999841	__proteinP_rbs	1.000000	0.000000	0.000000
42.999841	__ribosome	98.000000	0.000000	0.000000
42.999841	proteinP	99.000000	1.000000	2.000000
43.999143	__proteinP_rbs	1.000000	0.000000	0.000000
43.999143	__ribosome	99.000000	0.000000	0.000000
43.999143	proteinP	101.000000	1.000000	1.000000
45.000056	__proteinP_rbs	1.000000	0.000000	0.000000
45.000056	__ribosome	99.000000	0.000000	0.000000
45.000056	proteinP	104.000000	1.000000	1.000000
45.999090	__proteinP_rbs	1.000000	0.000000	0.000000
45.999090	__ribosome	98.000000	0.000000	0.000000
45.999090	proteinP	105.000000	1.000000	2.000000
47.082125	__proteinP_rbs	0.000000	0.000000	0.000000
47.082125	__ribosome	99.000000	0.000000	0.000000
47.082125	proteinP	107.000000	1.000000	1.000000
48.833403	__proteinP_rbs	0.000000	0.000000	0.000000
48.833403	__ribosome	99.000000	0.000000	0.000000
48.833403	proteinP	108.000000	1.000000	1.000000
49.000461	__proteinP_rbs	1.000000	0.000000	0.000000
49.000461	__ribosome	99.000000	0.000000	0.000000
49.000461	proteinP	108.000000	1.000000	1.000000
50.991152	__proteinP_rbs	0.000000	0.000000	0.000000
50.991152	__ribosome	99.000000	0.000000	0.000000
50.991152	proteinP	110.000000	1.000000	1.000000
51.000680	__proteinP_rbs	0.000000	0.000000	0.000000
51.000680	__ribosome	99.000000	0.000000	0.000000
51.000680	proteinP	110.000000	1.000000	1.000000
51.999446	__proteinP_rbs	1.000000	0.000000	0.000000
51.999446	__ribosome	99.000000	0.000000	0.000000
51.999446	proteinP	111.000000	1.000000	1.000000
53.142870	__proteinP_rbs	0.000000	0.000000	0.000000
53.142870	__ribosome	99.000000	0.000000	0.000000
53.142870	proteinP	114.000000	1.000000	1.000000
53.999115	__proteinP_rbs	1.000000	0.000000	0.000000
53.999115	__ribosome	99.000000	0.000000	0.000000
53.999115	proteinP	117.000000	1.000000	1.000000
55.460769	__proteinP_rbs	0.000000	0.000000	0.000000
55.460769	__ribosome	99.000000	0.000000	0.000000
55.460769	proteinP	119.000000	1.000000	1.000000
56.002465	__proteinP_rbs	1.000000	0.000000	0.000000
56.002465	__ribosome	99.000000	0.000000	0.000000
56.002465	proteinP	120.000000	1.000000	1.000000
57.158489	__proteinP_rbs	0.000000	0.000000	0.000000
57.158489	__ribosome	99.000000	0.000000	0.000000
57.158489	proteinP	122.000000	1.000000	1.000000
59.147286	__proteinP_rbs	0.000000	0.000000	0.000000
59.147286	__ribosome	99.000000	0.000000	0.000000
59.147286	proteinP	124.000000	1.000000	1.000000
59.148950	__proteinP_rbs	0.000000	0.000000	0.000000
59.148950	__ribosome	99.000000	0.000000	0.000000
59.148950	proteinP	124.000000	1.000000	1.000000
60.301621	__proteinP_rbs	0.000000	0.000000	0.000000
60.301621	__ribosome	99.000000	0.000000	0.000000
60.301621	proteinP	126.000000	1.000000	1.000000
60.999417	__proteinP_rbs	1.000000	0.000000	0.000000
60.999417	__ribosome	97.000000	0.000000	0.000000
60.999417	proteinP	128.000000	1.000000	3.000000
62.113277	__proteinP_rbs	0.000000	0.000000	0.000000
62.113277	__ribosome	99.000000	0.000000	0.000000
62.113277	proteinP	133.000000	1.000000	1.000000
63.953015	__proteinP_rbs	0.000000	0.000000	0.000000
63.953015	__ribosome	99.000000	0.000000	0.000000
63.953015	proteinP	135.000000	1.000000	1.000000
63.999574	__proteinP_rbs	1.000000	0.000000	0.000000
63.999574	__ribosome	99.000000	0.000000	0.000000
63.999574	proteinP	135.000000	1.000000	1.000000
64.999427	__proteinP_rbs	1.000000	0.000000	0.000000
64.999427	__ribosome	99.000000	0.000000	0.000000
64.999427	proteinP	136.000000	1.000000	1.000000
65.999558	__proteinP_rbs	1.000000	0.000000	0.000000
65.999558	__ribosome	99.000000	0.000000	0.000000
65.999558	proteinP	139.000000	1.000000	1.000000
67.000578	__proteinP_rbs	1.000000	0.000000	0.000000
67.000578	__ribosome	98.000000	0.000000	0.000000
67.000578	proteinP	140.000000	1.000000	2.000000
68.607370	__proteinP_rbs	0.000000	0.000000	0.000000
68.607370	__ribosome	99.000000	0.000000	0.000000
68.607370	proteinP	144.000000	1.000000	1.000000
68.999258	__proteinP_rbs	1.000000	0.000000	0.000000
68.999258	__ribosome	99.000000	0.000000	0.000000
68.999258	proteinP	145.000000	1.000000	1.000000
70.922171	__proteinP_rbs	0.000000	0.000000	0.000000
70.922171	__ribosome	99.000000	0.000000	0.000000
70.922171	proteinP	146.000000	1.000000	1.000000
71.000259	__proteinP_rbs	1.000000	0.000000	0.000000
71.000259	__ribosome	99.000000	0.000000	0.000000
71.000259	proteinP	146.000000	1.000000	1.000000
71.999814	__proteinP_rbs	1.000000	0.000000	0.000000
71.999814	__ribosome	99.000000	0.000000	0.000000
71.999814	proteinP	148.000000	1.000000	1.000000
74.609493	__proteinP_rbs	0.000000	0.000000	0.000000
74.609493	__ribosome	99.000000	0.000000	0.000000
74.609493	proteinP	150.000000	1.000000	1.000000
74.610119	__proteinP_rbs	0.000000	0.000000	0.000000
74.610119	__ribosome	99.000000	0.000000	0.000000
74.610119	proteinP	150.000000	1.000000	1.000000
76.308001	__proteinP_rbs	0.000000	0.000000	0.000000
76.308001	__ribosome	99.000000	0.000000	0.000000
76.308001	proteinP	151.000000	1.000000	1.000000
76.309447	__proteinP_rbs	0.000000	0.000000	0.000000
76.309447	__ribosome	99.000000	0.000000	0.000000
76.309447	proteinP	151.000000	1.000000	1.000000
77.221516	__proteinP_rbs	0.000000	0.000000	0.000000
77.221516	__ribosome	99.000000	0.000000	0.000000
77.221516	proteinP	155.000000	1.000000	1.000000
78.273079	__proteinP_rbs	0.000000	0.000000	0.000000
78.273079	__ribosome	99.000000	0.000000	0.000000
78.273079	proteinP	156.000000	1.000000	1.000000
78.999233	__proteinP_rbs	1.000000	0.000000	0.000000
78.999233	__ribosome	97.000000	0.000000	0.000000
78.999233	proteinP	159.000000	1.000000	3.000000
80.181271	__proteinP_rbs	0.000000	0.000000	0.000000
80.181271	__ribosome	99.000000	0.000000	0.000000
80.181271	proteinP	163.000000	1.000000	1.000000
81.157933	__proteinP_rbs	0.000000	0.000000	0.000000
81.157933	__ribosome	99.000000	0.000000	0.000000
81.157933	proteinP	165.000000	1.000000	1.000000
81.999782	__proteinP_rbs	1.000000	0.000000	0.000000
81.999782	__ribosome	99.000000	0.000000	0.000000
81.999782	proteinP	168.000000	1.000000	1.000000
83.530741	__proteinP_rbs	0.000000	0.000000	0.000000
83.530741	__ribosome	99.000000	0.000000	0.000000
83.530741	proteinP	169.000000	1.000000	1.000000
84.806941	__proteinP_rbs	0.000000	0.000000	0.000000
84.806941	__ribosome	99.000000	0.000000	0.000000
84.806941	proteinP	170.000000	1.000000	1.000000
84.999413	__proteinP_rbs	1.000000	0.000000	0.000000
84.999413	__ribosome	98.000000	0.000000	0.000000
84.999413	proteinP	170.000000	1.000000	2.000000
87.467824	__proteinP_rbs	0.000000	0.000000	0.000000
87.467824	__ribosome	99.000000	0.000000	0.000000
87.467824	proteinP	172.000000	1.000000	1.000000
87.470780	__proteinP_rbs	0.000000	0.000000	0.000000
87.470780	__ribosome	99.000000	0.000000	0.000000
87.470780	proteinP	172.000000	1.000000	1.000000
88.291872	__proteinP_rbs	0.000000	0.000000	0.000000
88.291872	__ribosome	99.000000	0.000000	0.000000
88.291872	proteinP	173.000000	1.000000	1.000000
88.999307	__proteinP_rbs	1.000000	0.000000	0.000000
88.999307	__ribosome	97.000000	0.000000	0.000000
88.999307	proteinP	176.000000	1.000000	3.000000
90.537063	__proteinP_rbs	0.000000	0.000000	0.000000
90.537063	__ribosome	99.000000	0.000000	0.000000
90.537063	proteinP	182.000000	1.000000	1.000000
90.999640	__proteinP_rbs	1.000000	0.000000	0.000000
90.999640	__ribosome	99.000000	0.000000	0.000000
90.999640	proteinP	183.000000	1.000000	1.000000
91.999700	__proteinP_rbs	1.000000	0.000000	0.000000
91.999700	__ribosome	99.000000	0.000000	0.000000
91.999700	proteinP	184.000000	1.000000	1.000000
93.882049	__proteinP_rbs	0.000000	0.000000	0.000000
93.882049	__ribosome	99.000000	0.000000	0.000000
93.882049	proteinP	189.000000	1.000000	1.000000
93.999291	__proteinP_rbs	1.000000	0.000000	0.000000
93.999291	__ribosome	99.000000	0.000000	0.000000
93.999291	proteinP	189.000000	1.000000	1.000000
95.286199	__proteinP_rbs	0.000000	0.000000	0.000000
95.286199	__ribosome	99.000000	0.000000	0.000000
95.286199	proteinP	193.000000	1.000000	1.000000
96.362499	__proteinP_rbs	0.000000	0.000000	0.000000
96.362499	__ribosome	99.000000	0.000000	0.000000
96.362499	proteinP	194.000000	1.000000	1.000000
98.047919	__proteinP_rbs	0.000000	0.000000	0.000000
98.047919	__ribosome	99.000000	0.000000	0.000000
98.047919	proteinP	196.000000	1.000000	1.000000
98.049574	__proteinP_rbs	0.000000	0.000000	0.000000
98.049574	__ribosome	99.000000	0.000000	0.000000
98.049574	proteinP	196.000000	1.000000	1.000000
99.002135	__proteinP_rbs	1.000000	0.000000	0.000000
99.002135	__ribosome	99.000000	0.000000	0.000000
99.002135	proteinP	197.000000	1.000000	1.000000
