time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.527290	__proteinP_rbs	0.000000	0.000000	0.000000
1.527290	__ribosome	99.000000	0.000000	0.000000
1.527290	proteinP	2.000000	1.000000	1.000000
2.332283	__proteinP_rbs	0.000000	0.000000	0.000000
2.332283	__ribosome	99.000000	0.000000	0.000000
2.332283	proteinP	4.000000	1.000000	1.000000
3.655494	__proteinP_rbs	0.000000	0.000000	0.000000
3.655494	__ribosome	99.000000	0.000000	0.000000
3.655494	proteinP	6.000000	1.000000	1.000000
3.999552	__proteinP_rbs	1.000000	0.000000	0.000000
3.999552	__ribosome	99.000000	0.000000	0.000000
3.999552	proteinP	7.000000	1.000000	1.000000
5.019459	__proteinP_rbs	0.000000	0.000000	0.000000
5.019459	__ribosome	99.000000	0.000000	0.000000
5.019459	proteinP	9.000000	1.000000	1.000000
6.584734	__proteinP_rbs	0.000000	0.000000	0.000000
6.584734	__ribosome	99.000000	0.000000	0.000000
6.584734	proteinP	13.000000	1.000000	1.000000
7.309262	__proteinP_rbs	0.000000	0.000000	0.000000
7.309262	__ribosome	99.000000	0.000000	0.000000
7.309262	proteinP	14.000000	1.000000	1.000000
7.999226	__proteinP_rbs	1.000000	0.000000	0.000000
7.999226	__ribosome	99.000000	0.000000	0.000000
7.999226	proteinP	16.000000	1.000000	1.000000
8.999655	__proteinP_rbs	1.000000	0.000000	0.000000
8.999655	__ribosome	99.000000	0.000000	0.000000
8.999655	proteinP	19.000000	1.000000	1.000000
9.999050	__proteinP_rbs	1.000000	0.000000	0.000000
9.999050	__ribosome	98.000000	0.000000	0.000000
9.999050	proteinP	21.000000	1.000000	2.000000
11.259066	__proteinP_rbs	0.000000	0.000000	0.000000
11.259066	__ribosome	99.000000	0.000000	0.000000
11.259066	proteinP	25.000000	1.000000	1.000000
12.534953	__proteinP_rbs	0.000000	0.000000	0.000000
12.534953	__ribosome	99.000000	0.000000	0.000000
12.534953	proteinP	27.000000	1.000000	1.000000
14.295263	__proteinP_rbs	0.000000	0.000000	0.000000
14.295263	__ribosome	99.000000	0.000000	0.000000
14.295263	proteinP	29.000000	1.000000	1.000000
14.295698	__proteinP_rbs	0.000000	0.000000	0.000000
14.295698	__ribosome	99.000000	0.000000	0.000000
14.295698	proteinP	29.000000	1.000000	1.000000
14.999900	__proteinP_rbs	1.000000	0.000000	0.000000
14.999900	__ribosome	99.000000	0.000000	0.000000
14.999900	proteinP	32.000000	1.000000	1.000000
17.572408	__proteinP_rbs	0.000000	0.000000	0.000000
17.572408	__ribosome	99.000000	0.000000	0.000000
17.572408	proteinP	35.000000	1.000000	1.000000
17.572619	__proteinP_rbs	0.000000	0.000000	0.000000
17.572619	__ribosome	99.000000	0.000000	0.000000
17.572619	proteinP	35.000000	1.000000	1.000000
18.100107	__proteinP_rbs	0.000000	0.000000	0.000000
18.100107	__ribosome	99.000000	0.000000	0.000000
18.100107	proteinP	36.000000	1.000000	1.000000
19.204870	__proteinP_rbs	0.000000	0.000000	0.000000
19.204870	__ribosome	99.000000	0.000000	0.000000
19.204870	proteinP	39.000000	1.000000	1.000000
20.185031	__proteinP_rbs	0.000000	0.000000	0.000000
20.185031	__ribosome	99.000000	0.000000	0.000000
20.185031	proteinP	41.000000	1.000000	1.000000
20.999799	__proteinP_rbs	1.000000	0.000000	0.000000
20.999799	__ribosome	99.000000	0.000000	0.000000
20.999799	proteinP	42.000000	1.000000	1.000000
22.144259	__proteinP_rbs	0.000000	0.000000	0.000000
22.144259	__ribosome	99.000000	0.000000	0.000000
22.144259	proteinP	44.000000	1.000000	1.000000
23.412542	__proteinP_rbs	0.000000	0.000000	0.000000
23.412542	__ribosome	99.000000	0.000000	0.000000
23.412542	proteinP	47.000000	1.000000	1.000000
23.999060	__proteinP_rbs	1.000000	0.000000	0.000000
23.999060	__ribosome	99.000000	0.000000	0.000000
23.999060	proteinP	49.000000	1.000000	1.000000
25.096087	__proteinP_rbs	0.000000	0.000000	0.000000
25.096087	__ribosome	99.000000	0.000000	0.000000
25.096087	proteinP	53.000000	1.000000	1.000000
26.291227	__proteinP_rbs	0.000000	0.000000	0.000000
26.291227	__ribosome	99.000000	0.000000	0.000000
26.291227	proteinP	56.000000	1.000000	1.000000
27.136325	__proteinP_rbs	0.000000	0.000000	0.000000
