time	species	protein	transcript	ribo_density
26.999002	__ribosome	99.000000	0.000000	0.000000
26.999002	proteinP	58.000000	1.000000	1.000000
28.001320	__proteinP_rbs	1.000000	0.000000	0.000000
28.001320	__ribosome	99.000000	0.000000	0.000000
28.001320	proteinP	61.000000	1.000000	1.000000
30.336152	__proteinP_rbs	0.000000	0.000000	0.000000
30.336152	__ribosome	99.000000	0.000000	0.000000
30.336152	proteinP	64.000000	1.000000	1.000000
30.336644	__proteinP_rbs	0.000000	0.000000	0.000000
30.336644	__ribosome	99.000000	0.000000	0.000000
30.336644	proteinP	64.000000	1.000000	1.000000
31.313251	__proteinP_rbs	0.000000	0.000000	0.000000
31.313251	__ribosome	99.000000	0.000000	0.000000
31.313251	proteinP	65.000000	1.000000	1.000000
31.999775	__proteinP_rbs	1.000000	0.000000	0.000000
31.999775	__ribosome	99.000000	0.000000	0.000000
31.999775	proteinP	66.000000	1.000000	1.000000
33.109218	__proteinP_rbs	0.000000	0.000000	0.000000
33.109218	__ribosome	99.000000	0.000000	0.000000
33.109218	proteinP	71.000000	1.000000	1.000000
33.999628	__proteinP_rbs	1.000000	0.000000	0.000000
33.999628	__ribosome	99.000000	0.000000	0.000000
33.999628	proteinP	72.000000	1.000000	1.000000
35.600290	__proteinP_rbs	0.000000	0.000000	0.000000
35.600290	__ribosome	99.000000	0.000000	0.000000
35.600290	proteinP	73.000000	1.000000	1.000000
36.140962	__proteinP_rbs	0.000000	0.000000	0.000000
36.140962	__ribosome	99.000000	0.000000	0.000000
36.140962	proteinP	75.000000	1.000000	1.000000
37.394266	__proteinP_rbs	0.000000	0.000000	0.000000
37.394266	__ribosome	99.000000	0.000000	0.000000
37.394266	proteinP	77.000000	1.000000	1.000000
37.999122	__proteinP_rbs	1.000000	0.000000	0.000000
37.999122	__ribosome	99.000000	0.000000	0.000000
37.999122	proteinP	79.000000	1.000000	1.000000
39.222386	__proteinP_rbs	0.000000	0.000000	0.000000
39.222386	__ribosome	99.000000	0.000000	0.000000
39.222386	proteinP	83.000000	1.000000	1.000000
41.015263	__proteinP_rbs	0.000000	0.000000	0.000000
41.015263	__ribosome	99.000000	0.000000	0.000000
41.015263	proteinP	85.000000	1.000000	1.000000
41.015959	__proteinP_rbs	0.000000	0.000000	0.000000
41.015959	__ribosome	99.000000	0.000000	0.000000
41.015959	proteinP	85.000000	1.000000	1.000000
42.402939	__proteinP_rbs	0.000000	0.000000	0.000000
42.402939	__ribosome	99.000000	0.000000	0.000000
42.402939	proteinP	88.000000	1.000000	1.000000
44.541031	__proteinP_rbs	0.000000	0.000000	0.000000
44.541031	__ribosome	99.000000	0.000000	0.000000
44.541031	proteinP	91.000000	1.000000	1.000000
44.541196	__proteinP_rbs	0.000000	0.000000	0.000000
44.541196	__ribosome	99.000000	0.000000	0.000000
44.541196	proteinP	91.000000	1.000000	1.000000
45.243365	__proteinP_rbs	0.000000	0.000000	0.000000
45.243365	__ribosome	99.000000	0.000000	0.000000
45.243365	proteinP	94.000000	1.000000	1.000000
46.701980	__proteinP_rbs	0.000000	0.000000	0.000000
46.701980	__ribosome	99.000000	0.000000	0.000000
46.701980	proteinP	97.000000	1.000000	1.000000
47.219484	__proteinP_rbs	0.000000	0.000000	0.000000
47.219484	__ribosome	99.000000	0.000000	0.000000
47.219484	proteinP	99.000000	1.000000	1.000000
48.074873	__proteinP_rbs	0.000000	0.000000	0.000000
48.074873	__ribosome	99.000000	0.000000	0.000000
48.074873	proteinP	101.000000	1.000000	1.000000
49.010765	__proteinP_rbs	0.000000	0.000000	0.000000
49.010765	__ribosome	99.000000	0.000000	0.000000
49.010765	proteinP	104.000000	1.000000	1.000000
50.036555	__proteinP_rbs	0.000000	0.000000	0.000000
50.036555	__ribosome	99.000000	0.000000	0.000000
50.036555	proteinP	108.000000	1.000000	1.000000
52.257429	__proteinP_rbs	0.000000	0.000000	0.000000
52.257429	__ribosome	99.000000	0.000000	0.000000
52.257429	proteinP	110.000000	1.000000	1.000000
52.257738	__proteinP_rbs	0.000000	0.000000	0.000000
52.257738	__ribosome	99.000000	0.000000	0.000000
52.257738	proteinP	110.000000	1.000000	1.000000
53.508119	__proteinP_rbs	0.000000	0.000000	0.000000
53.508119	__ribosome	99.000000	0.000000	0.000000
53.508119	proteinP	113.000000	1.000000	1.000000
54.480307	__proteinP_rbs	0.000000	0.000000	0.000000
54.480307	__ribosome	99.000000	0.000000	0.000000
54.480307	proteinP	114.000000	1.000000	1.000000
55.842147	__proteinP_rbs	0.000000	0.000000	0.000000
55.842147	__ribosome	99.000000	0.000000	0.000000
55.842147	proteinP	115.000000	1.000000	1.000000
55.999315	__proteinP_rbs	1.000000	0.000000	0.000000
55.999315	__ribosome	99.000000	0.000000	0.000000
55.999315	proteinP	115.000000	1.000000	1.000000
57.137023	__proteinP_rbs	0.000000	0.000000	0.000000
57.137023	__ribosome	99.000000	0.000000	0.000000
57.137023	proteinP	119.000000	1.000000	1.000000
58.612555	__proteinP_rbs	0.000000	0.000000	0.000000
58.612555	__ribosome	99.000000	0.000000	0.000000
58.612555	proteinP	122.000000	1.000000	1.000000
58.999121	__proteinP_rbs	1.000000	0.000000	0.000000
58.999121	__ribosome	99.000000	0.000000	0.000000
58.999121	proteinP	124.000000	1.000000	1.000000
59.999744	__proteinP_rbs	1.000000	0.000000	0.000000
59.999744	__ribosome	99.000000	0.000000	0.000000
59.999744	proteinP	126.000000	1.000000	1.000000
62.936272	__proteinP_rbs	0.000000	0.000000	0.000000
62.936272	__ribosome	99.000000	0.000000	0.000000
62.936272	proteinP	132.000000	1.000000	1.000000
62.936460	__proteinP_rbs	0.000000	0.000000	0.000000
62.936460	__ribosome	99.000000	0.000000	0.000000
62.936460	proteinP	132.000000	1.000000	1.000000
62.999089	__proteinP_rbs	1.000000	0.000000	0.000000
62.999089	__ribosome	99.000000	0.000000	0.000000
62.999089	proteinP	132.000000	1.000000	1.000000
64.067933	__proteinP_rbs	0.000000	0.000000	0.000000
64.067933	__ribosome	99.000000	0.000000	0.000000
64.067933	proteinP	136.000000	1.000000	1.000000
65.446478	__proteinP_rbs	0.000000	0.000000	0.000000
65.446478	__ribosome	99.000000	0.000000	0.000000
65.446478	proteinP	141.000000	1.000000	1.000000
66.408847	__proteinP_rbs	0.000000	0.000000	0.000000
66.408847	__ribosome	99.000000	0.000000	0.000000
66.408847	proteinP	143.000000	1.000000	1.000000
67.236950	__proteinP_rbs	0.000000	0.000000	0.000000
67.236950	__ribosome	99.000000	0.000000	0.000000
67.236950	proteinP	144.000000	1.000000	1.000000
67.999621	__proteinP_rbs	1.000000	0.000000	0.000000
67.999621	__ribosome	99.000000	0.000000	0.000000
67.999621	proteinP	145.000000	1.000000	1.000000
69.146062	__proteinP_rbs	0.000000	0.000000	0.000000
69.146062	__ribosome	99.000000	0.000000	0.000000
69.146062	proteinP	147.000000	1.000000	1.000000
69.999306	__proteinP_rbs	1.000000	0.000000	0.000000
69.999306	__ribosome	99.000000	0.000000	0.000000
69.999306	proteinP	148.000000	1.000000	1.000000
71.122058	__proteinP_rbs	0.000000	0.000000	0.000000
71.122058	__ribosome	99.000000	0.000000	0.000000
71.122058	proteinP	151.000000	1.000000	1.000000
72.287492	__proteinP_rbs	0.000000	0.000000	0.000000
72.287492	__ribosome	99.000000	0.000000	0.000000
72.287492	proteinP	153.000000	1.000000	1.000000
73.010445	__proteinP_rbs	0.000000	0.000000	0.000000
73.010445	__ribosome	99.000000	0.000000	0.000000
73.010445	proteinP	156.000000	1.000000	1.000000
73.999522	__proteinP_rbs	1.000000	0.000000	0.000000
73.999522	__ribosome	99.000000	0.000000	0.000000
73.999522	proteinP	158.000000	1.000000	1.000000
75.129261	__proteinP_rbs	0.000000	0.000000	0.000000
75.129261	__ribosome	99.000000	0.000000	0.000000
75.129261	proteinP	161.000000	1.000000	1.000000
76.234304	__proteinP_rbs	0.000000	0.000000	0.000000
76.234304	__ribosome	99.000000	0.000000	0.000000
76.234304	proteinP	163.000000	1.000000	1.000000
76.999472	__proteinP_rbs	1.000000	0.000000	0.000000
76.999472	__ribosome	99.000000	0.000000	0.000000
76.999472	proteinP	165.000000	1.000000	1.000000
78.076366	__proteinP_rbs	0.000000	0.000000	0.000000
78.076366	__ribosome	99.000000	0.000000	0.000000
78.076366	proteinP	168.000000	1.000000	1.000000
79.082408	__proteinP_rbs	0.000000	0.000000	0.000000
79.082408	__ribosome	99.000000	0.000000	0.000000
79.082408	proteinP	172.000000	1.000000	1.000000
80.029170	__proteinP_rbs	0.000000	0.000000	0.000000
80.029170	__ribosome	99.000000	0.000000	0.000000
80.029170	proteinP	174.000000	1.000000	1.000000
81.609796	__proteinP_rbs	0.000000	0.000000	0.000000
81.609796	__ribosome	99.000000	0.000000	0.000000
81.609796	proteinP	177.000000	1.000000	1.000000
82.699447	__proteinP_rbs	0.000000	0.000000	0.000000
82.699447	__ribosome	99.000000	0.000000	0.000000
82.699447	proteinP	178.000000	1.000000	1.000000
82.999366	__proteinP_rbs	1.000000	0.000000	0.000000
82.999366	__ribosome	98.000000	0.000000	0.000000
82.999366	proteinP	179.000000	1.000000	2.000000
84.106973	__proteinP_rbs	0.000000	0.000000	0.000000
84.106973	__ribosome	99.000000	0.000000	0.000000
84.106973	proteinP	182.000000	1.000000	1.000000
84.999914	__proteinP_rbs	1.000000	0.000000	0.000000
84.999914	__ribosome	99.000000	0.000000	0.000000
84.999914	proteinP	184.000000	1.000000	1.000000
86.208740	__proteinP_rbs	0.000000	0.000000	0.000000
86.208740	__ribosome	99.000000	0.000000	0.000000
86.208740	proteinP	187.000000	1.000000	1.000000
87.322368	__proteinP_rbs	0.000000	0.000000	0.000000
87.322368	__ribosome	99.000000	0.000000	0.000000
87.322368	proteinP	189.000000	1.000000	1.000000
88.437057	__proteinP_rbs	0.000000	0.000000	0.000000
88.437057	__ribosome	99.000000	0.000000	0.000000
88.437057	proteinP	192.000000	1.000000	1.000000
89.421118	__proteinP_rbs	0.000000	0.000000	0.000000
89.421118	__ribosome	99.000000	0.000000	0.000000
89.421118	proteinP	195.000000	1.000000	1.000000
89.999326	__proteinP_rbs	1.000000	0.000000	0.000000
89.999326	__ribosome	98.000000	0.000000	0.000000
89.999326	proteinP	196.000000	1.000000	2.000000
91.331865	__proteinP_rbs	0.000000	0.000000	0.000000
91.331865	__ribosome	99.000000	0.000000	0.000000
91.331865	proteinP	199.000000	1.000000	1.000000
91.999102	__proteinP_rbs	1.000000	0.000000	0.000000
91.999102	__ribosome	98.000000	0.000000	0.000000
91.999102	proteinP	202.000000	1.000000	2.000000
92.999396	__proteinP_rbs	1.000000	0.000000	0.000000
92.999396	__ribosome	99.000000	0.000000	0.000000
92.999396	proteinP	206.000000	1.000000	1.000000
95.847850	__proteinP_rbs	0.000000	0.000000	0.000000
95.847850	__ribosome	99.000000	0.000000	0.000000
95.847850	proteinP	207.000000	1.000000	1.000000
95.848047	__proteinP_rbs	0.000000	0.000000	0.000000
95.848047	__ribosome	99.000000	0.000000	0.000000
95.848047	proteinP	207.000000	1.000000	1.000000
96.028969	__proteinP_rbs	0.000000	0.000000	0.000000
96.028969	__ribosome	99.000000	0.000000	0.000000
96.028969	proteinP	208.000000	1.000000	1.000000
97.432721	__proteinP_rbs	0.000000	0.000000	0.000000
97.432721	__ribosome	99.000000	0.000000	0.000000
97.432721	proteinP	211.000000	1.000000	1.000000
