time	species	protein	transcript	ribo_density
26.999850	__ribosome	99.000000	0.000000	0.000000
26.999850	proteinP	59.000000	1.000000	1.000000
28.263188	__proteinP_rbs	0.000000	0.000000	0.000000
28.263188	__ribosome	99.000000	0.000000	0.000000
28.263188	proteinP	63.000000	1.000000	1.000000
29.359566	__proteinP_rbs	0.000000	0.000000	0.000000
29.359566	__ribosome	99.000000	0.000000	0.000000
29.359566	proteinP	65.000000	1.000000	1.000000
30.005055	__proteinP_rbs	0.000000	0.000000	0.000000
30.005055	__ribosome	99.000000	0.000000	0.000000
30.005055	proteinP	66.000000	1.000000	1.000000
30.999910	__proteinP_rbs	1.000000	0.000000	0.000000
30.999910	__ribosome	99.000000	0.000000	0.000000
30.999910	proteinP	70.000000	1.000000	1.000000
32.363015	__proteinP_rbs	0.000000	0.000000	0.000000
32.363015	__ribosome	99.000000	0.000000	0.000000
32.363015	proteinP	72.000000	1.000000	1.000000
34.073613	__proteinP_rbs	0.000000	0.000000	0.000000
34.073613	__ribosome	99.000000	0.000000	0.000000
34.073613	proteinP	73.000000	1.000000	1.000000
34.076079	__proteinP_rbs	0.000000	0.000000	0.000000
34.076079	__ribosome	99.000000	0.000000	0.000000
34.076079	proteinP	73.000000	1.000000	1.000000
34.999034	__proteinP_rbs	1.000000	0.000000	0.000000
34.999034	__ribosome	99.000000	0.000000	0.000000
34.999034	proteinP	76.000000	1.000000	1.000000
36.074618	__proteinP_rbs	0.000000	0.000000	0.000000
36.074618	__ribosome	99.000000	0.000000	0.000000
36.074618	proteinP	77.000000	1.000000	1.000000
37.095701	__proteinP_rbs	0.000000	0.000000	0.000000
37.095701	__ribosome	99.000000	0.000000	0.000000
37.095701	proteinP	80.000000	1.000000	1.000000
38.186328	__proteinP_rbs	0.000000	0.000000	0.000000
38.186328	__ribosome	99.000000	0.000000	0.000000
38.186328	proteinP	83.000000	1.000000	1.000000
38.999322	__proteinP_rbs	1.000000	0.000000	0.000000
38.999322	__ribosome	99.000000	0.000000	0.000000
38.999322	proteinP	84.000000	1.000000	1.000000
40.097271	__proteinP_rbs	0.000000	0.000000	0.000000
40.097271	__ribosome	99.000000	0.000000	0.000000
40.097271	proteinP	85.000000	1.000000	1.000000
41.638970	__proteinP_rbs	0.000000	0.000000	0.000000
41.638970	__ribosome	99.000000	0.000000	0.000000
41.638970	proteinP	88.000000	1.000000	1.000000
41.999137	__proteinP_rbs	1.000000	0.000000	0.000000
41.999137	__ribosome	98.000000	0.000000	0.000000
41.999137	proteinP	89.000000	1.000000	2.000000
43.138763	__proteinP_rbs	0.000000	0.000000	0.000000
43.138763	__ribosome	99.000000	0.000000	0.000000
43.138763	proteinP	95.000000	1.000000	1.000000
43.999100	__proteinP_rbs	1.000000	0.000000	0.000000
43.999100	__ribosome	99.000000	0.000000	0.000000
43.999100	proteinP	98.000000	1.000000	1.000000
45.297641	__proteinP_rbs	0.000000	0.000000	0.000000
45.297641	__ribosome	99.000000	0.000000	0.000000
45.297641	proteinP	101.000000	1.000000	1.000000
46.042750	__proteinP_rbs	0.000000	0.000000	0.000000
46.042750	__ribosome	99.000000	0.000000	0.000000
46.042750	proteinP	103.000000	1.000000	1.000000
47.069056	__proteinP_rbs	0.000000	0.000000	0.000000
47.069056	__ribosome	99.000000	0.000000	0.000000
47.069056	proteinP	105.000000	1.000000	1.000000
49.585649	__proteinP_rbs	0.000000	0.000000	0.000000
49.585649	__ribosome	99.000000	0.000000	0.000000
49.585649	proteinP	107.000000	1.000000	1.000000
49.587324	__proteinP_rbs	0.000000	0.000000	0.000000
49.587324	__ribosome	99.000000	0.000000	0.000000
49.587324	proteinP	107.000000	1.000000	1.000000
49.999020	__proteinP_rbs	1.000000	0.000000	0.000000
49.999020	__ribosome	99.000000	0.000000	0.000000
49.999020	proteinP	108.000000	1.000000	1.000000
51.648435	__proteinP_rbs	0.000000	0.000000	0.000000
51.648435	__ribosome	99.000000	0.000000	0.000000
51.648435	proteinP	111.000000	1.000000	1.000000
52.236728	__proteinP_rbs	0.000000	0.000000	0.000000
52.236728	__ribosome	99.000000	0.000000	0.000000
52.236728	proteinP	113.000000	1.000000	1.000000
53.711101	__proteinP_rbs	0.000000	0.000000	0.000000
53.711101	__ribosome	99.000000	0.000000	0.000000
53.711101	proteinP	114.000000	1.000000	1.000000
53.999141	__proteinP_rbs	1.000000	0.000000	0.000000
53.999141	__ribosome	99.000000	0.000000	0.000000
53.999141	proteinP	115.000000	1.000000	1.000000
54.999233	__proteinP_rbs	1.000000	0.000000	0.000000
54.999233	__ribosome	98.000000	0.000000	0.000000
54.999233	proteinP	119.000000	1.000000	2.000000
56.027566	__proteinP_rbs	0.000000	0.000000	0.000000
56.027566	__ribosome	99.000000	0.000000	0.000000
56.027566	proteinP	125.000000	1.000000	1.000000
56.999250	__proteinP_rbs	1.000000	0.000000	0.000000
56.999250	__ribosome	97.000000	0.000000	0.000000
56.999250	proteinP	128.000000	1.000000	3.000000
58.003043	__proteinP_rbs	0.000000	0.000000	0.000000
58.003043	__ribosome	99.000000	0.000000	0.000000
58.003043	proteinP	133.000000	1.000000	1.000000
59.082279	__proteinP_rbs	0.000000	0.000000	0.000000
59.082279	__ribosome	99.000000	0.000000	0.000000
59.082279	proteinP	136.000000	1.000000	1.000000
60.140166	__proteinP_rbs	0.000000	0.000000	0.000000
60.140166	__ribosome	99.000000	0.000000	0.000000
60.140166	proteinP	138.000000	1.000000	1.000000
61.061148	__proteinP_rbs	0.000000	0.000000	0.000000
61.061148	__ribosome	99.000000	0.000000	0.000000
61.061148	proteinP	139.000000	1.000000	1.000000
62.154814	__proteinP_rbs	0.000000	0.000000	0.000000
62.154814	__ribosome	99.000000	0.000000	0.000000
62.154814	proteinP	142.000000	1.000000	1.000000
62.999219	__proteinP_rbs	1.000000	0.000000	0.000000
62.999219	__ribosome	99.000000	0.000000	0.000000
62.999219	proteinP	144.000000	1.000000	1.000000
64.047010	__proteinP_rbs	0.000000	0.000000	0.000000
64.047010	__ribosome	99.000000	0.000000	0.000000
64.047010	proteinP	146.000000	1.000000	1.000000
65.904811	__proteinP_rbs	0.000000	0.000000	0.000000
65.904811	__ribosome	99.000000	0.000000	0.000000
65.904811	proteinP	148.000000	1.000000	1.000000
65.999511	__proteinP_rbs	1.000000	0.000000	0.000000
65.999511	__ribosome	99.000000	0.000000	0.000000
65.999511	proteinP	148.000000	1.000000	1.000000
67.174052	__proteinP_rbs	0.000000	0.000000	0.000000
67.174052	__ribosome	99.000000	0.000000	0.000000
67.174052	proteinP	151.000000	1.000000	1.000000
68.920912	__proteinP_rbs	0.000000	0.000000	0.000000
68.920912	__ribosome	99.000000	0.000000	0.000000
68.920912	proteinP	154.000000	1.000000	1.000000
69.000002	__proteinP_rbs	1.000000	0.000000	0.000000
69.000002	__ribosome	99.000000	0.000000	0.000000
69.000002	proteinP	154.000000	1.000000	1.000000
70.057643	__proteinP_rbs	0.000000	0.000000	0.000000
70.057643	__ribosome	99.000000	0.000000	0.000000
70.057643	proteinP	157.000000	1.000000	1.000000
71.000465	__proteinP_rbs	1.000000	0.000000	0.000000
71.000465	__ribosome	99.000000	0.000000	0.000000
71.000465	proteinP	161.000000	1.000000	1.000000
71.999673	__proteinP_rbs	1.000000	0.000000	0.000000
71.999673	__ribosome	98.000000	0.000000	0.000000
71.999673	proteinP	165.000000	1.000000	2.000000
73.001089	__proteinP_rbs	1.000000	0.000000	0.000000
73.001089	__ribosome	99.000000	0.000000	0.000000
73.001089	proteinP	168.000000	1.000000	1.000000
74.131193	__proteinP_rbs	0.000000	0.000000	0.000000
74.131193	__ribosome	99.000000	0.000000	0.000000
74.131193	proteinP	173.000000	1.000000	1.000000
75.134672	__proteinP_rbs	0.000000	0.000000	0.000000
75.134672	__ribosome	99.000000	0.000000	0.000000
75.134672	proteinP	178.000000	1.000000	1.000000
76.156021	__proteinP_rbs	0.000000	0.000000	0.000000
76.156021	__ribosome	99.000000	0.000000	0.000000
76.156021	proteinP	181.000000	1.000000	1.000000
77.680344	__proteinP_rbs	0.000000	0.000000	0.000000
77.680344	__ribosome	99.000000	0.000000	0.000000
77.680344	proteinP	183.000000	1.000000	1.000000
78.185086	__proteinP_rbs	0.000000	0.000000	0.000000
78.185086	__ribosome	99.000000	0.000000	0.000000
78.185086	proteinP	184.000000	1.000000	1.000000
81.113564	__proteinP_rbs	0.000000	0.000000	0.000000
81.113564	__ribosome	99.000000	0.000000	0.000000
81.113564	proteinP	189.000000	1.000000	1.000000
81.116533	__proteinP_rbs	0.000000	0.000000	0.000000
81.116533	__ribosome	99.000000	0.000000	0.000000
81.116533	proteinP	189.000000	1.000000	1.000000
81.117781	__proteinP_rbs	0.000000	0.000000	0.000000
81.117781	__ribosome	99.000000	0.000000	0.000000
81.117781	proteinP	189.000000	1.000000	1.000000
82.296433	__proteinP_rbs	0.000000	0.000000	0.000000
82.296433	__ribosome	99.000000	0.000000	0.000000
82.296433	proteinP	193.000000	1.000000	1.000000
83.346158	__proteinP_rbs	0.000000	0.000000	0.000000
83.346158	__ribosome	99.000000	0.000000	0.000000
83.346158	proteinP	196.000000	1.000000	1.000000
84.484088	__proteinP_rbs	0.000000	0.000000	0.000000
84.484088	__ribosome	99.000000	0.000000	0.000000
84.484088	proteinP	198.000000	1.000000	1.000000
85.747470	__proteinP_rbs	0.000000	0.000000	0.000000
85.747470	__ribosome	99.000000	0.000000	0.000000
85.747470	proteinP	199.000000	1.000000	1.000000
85.999613	__proteinP_rbs	1.000000	0.000000	0.000000
85.999613	__ribosome	99.000000	0.000000	0.000000
85.999613	proteinP	200.000000	1.000000	1.000000
87.001103	__proteinP_rbs	1.000000	0.000000	0.000000
87.001103	__ribosome	99.000000	0.000000	0.000000
87.001103	proteinP	205.000000	1.000000	1.000000
88.901127	__proteinP_rbs	0.000000	0.000000	0.000000
88.901127	__ribosome	99.000000	0.000000	0.000000
88.901127	proteinP	207.000000	1.000000	1.000000
89.000455	__proteinP_rbs	1.000000	0.000000	0.000000
89.000455	__ribosome	99.000000	0.000000	0.000000
89.000455	proteinP	207.000000	1.000000	1.000000
90.526180	__proteinP_rbs	0.000000	0.000000	0.000000
90.526180	__ribosome	99.000000	0.000000	0.000000
90.526180	proteinP	208.000000	1.000000	1.000000
91.190079	__proteinP_rbs	0.000000	0.000000	0.000000
91.190079	__ribosome	99.000000	0.000000	0.000000
91.190079	proteinP	209.000000	1.000000	1.000000
91.999038	__proteinP_rbs	1.000000	0.000000	0.000000
91.999038	__ribosome	98.000000	0.000000	0.000000
91.999038	proteinP	213.000000	1.000000	2.000000
92.999285	__proteinP_rbs	1.000000	0.000000	0.000000
92.999285	__ribosome	98.000000	0.000000	0.000000
92.999285	proteinP	220.000000	1.000000	2.000000
93.999028	__proteinP_rbs	1.000000	0.000000	0.000000
93.999028	__ribosome	99.000000	0.000000	0.000000
93.999028	proteinP	223.000000	1.000000	1.000000
94.999157	__proteinP_rbs	1.000000	0.000000	0.000000
94.999157	__ribosome	99.000000	0.000000	0.000000
94.999157	proteinP	226.000000	1.000000	1.000000
95.999419	__proteinP_rbs	1.000000	0.000000	0.000000
95.999419	__ribosome	99.000000	0.000000	0.000000
95.999419	proteinP	228.000000	1.000000	1.000000
97.624281	__proteinP_rbs	0.000000	0.000000	0.000000
97.624281	__ribosome	99.000000	0.000000	0.000000
97.624281	proteinP	230.000000	1.000000	1.000000
98.767921	__proteinP_rbs	0.000000	0.000000	0.000000
98.767921	__ribosome	99.000000	0.000000	0.000000
98.767921	proteinP	231.000000	1.000000	1.000000
99.220183	__proteinP_rbs	0.000000	0.000000	0.000000
99.220183	__ribosome	99.000000	0.000000	0.000000
99.220183	proteinP	232.000000	1.000000	1.000000
