time	species	protein	transcript	ribo_density
26.999624	__ribosome	99.000000	0.000000	0.000000
26.999624	proteinP	59.000000	1.000000	1.000000
28.003419	__proteinP_rbs	1.000000	0.000000	0.000000
28.003419	__ribosome	99.000000	0.000000	0.000000
28.003419	proteinP	60.000000	1.000000	1.000000
28.999789	__proteinP_rbs	1.000000	0.000000	0.000000
28.999789	__ribosome	99.000000	0.000000	0.000000
28.999789	proteinP	63.000000	1.000000	1.000000
30.089191	__proteinP_rbs	0.000000	0.000000	0.000000
30.089191	__ribosome	99.000000	0.000000	0.000000
30.089191	proteinP	66.000000	1.000000	1.000000
31.944355	__proteinP_rbs	0.000000	0.000000	0.000000
31.944355	__ribosome	99.000000	0.000000	0.000000
31.944355	proteinP	69.000000	1.000000	1.000000
31.999105	__proteinP_rbs	1.000000	0.000000	0.000000
31.999105	__ribosome	99.000000	0.000000	0.000000
31.999105	proteinP	69.000000	1.000000	1.000000
33.000001	__proteinP_rbs	1.000000	0.000000	0.000000
33.000001	__ribosome	99.000000	0.000000	0.000000
33.000001	proteinP	72.000000	1.000000	1.000000
33.999744	__proteinP_rbs	1.000000	0.000000	0.000000
33.999744	__ribosome	99.000000	0.000000	0.000000
33.999744	proteinP	73.000000	1.000000	1.000000
35.969236	__proteinP_rbs	0.000000	0.000000	0.000000
35.969236	__ribosome	99.000000	0.000000	0.000000
35.969236	proteinP	75.000000	1.000000	1.000000
35.999310	__proteinP_rbs	1.000000	0.000000	0.000000
35.999310	__ribosome	99.000000	0.000000	0.000000
35.999310	proteinP	75.000000	1.000000	1.000000
37.242705	__proteinP_rbs	0.000000	0.000000	0.000000
37.242705	__ribosome	99.000000	0.000000	0.000000
37.242705	proteinP	81.000000	1.000000	1.000000
37.999131	__proteinP_rbs	1.000000	0.000000	0.000000
37.999131	__ribosome	99.000000	0.000000	0.000000
37.999131	proteinP	83.000000	1.000000	1.000000
39.001637	__proteinP_rbs	1.000000	0.000000	0.000000
39.001637	__ribosome	99.000000	0.000000	0.000000
39.001637	proteinP	87.000000	1.000000	1.000000
40.001499	__proteinP_rbs	1.000000	0.000000	0.000000
40.001499	__ribosome	99.000000	0.000000	0.000000
40.001499	proteinP	92.000000	1.000000	1.000000
41.476609	__proteinP_rbs	0.000000	0.000000	0.000000
41.476609	__ribosome	99.000000	0.000000	0.000000
41.476609	proteinP	95.000000	1.000000	1.000000
42.003166	__proteinP_rbs	1.000000	0.000000	0.000000
42.003166	__ribosome	99.000000	0.000000	0.000000
42.003166	proteinP	96.000000	1.000000	1.000000
42.999305	__proteinP_rbs	1.000000	0.000000	0.000000
42.999305	__ribosome	99.000000	0.000000	0.000000
42.999305	proteinP	98.000000	1.000000	1.000000
44.001605	__proteinP_rbs	1.000000	0.000000	0.000000
44.001605	__ribosome	99.000000	0.000000	0.000000
44.001605	proteinP	100.000000	1.000000	1.000000
44.999346	__proteinP_rbs	1.000000	0.000000	0.000000
44.999346	__ribosome	99.000000	0.000000	0.000000
44.999346	proteinP	102.000000	1.000000	1.000000
46.001862	__proteinP_rbs	0.000000	0.000000	0.000000
46.001862	__ribosome	99.000000	0.000000	0.000000
46.001862	proteinP	105.000000	1.000000	1.000000
46.999148	__proteinP_rbs	1.000000	0.000000	0.000000
46.999148	__ribosome	99.000000	0.000000	0.000000
46.999148	proteinP	107.000000	1.000000	1.000000
48.575510	__proteinP_rbs	0.000000	0.000000	0.000000
48.575510	__ribosome	99.000000	0.000000	0.000000
48.575510	proteinP	108.000000	1.000000	1.000000
50.143803	__proteinP_rbs	0.000000	0.000000	0.000000
50.143803	__ribosome	99.000000	0.000000	0.000000
50.143803	proteinP	109.000000	1.000000	1.000000
50.143865	__proteinP_rbs	0.000000	0.000000	0.000000
50.143865	__ribosome	99.000000	0.000000	0.000000
50.143865	proteinP	109.000000	1.000000	1.000000
52.188799	__proteinP_rbs	0.000000	0.000000	0.000000
52.188799	__ribosome	99.000000	0.000000	0.000000
52.188799	proteinP	110.000000	1.000000	1.000000
52.193484	__proteinP_rbs	0.000000	0.000000	0.000000
52.193484	__ribosome	99.000000	0.000000	0.000000
52.193484	proteinP	110.000000	1.000000	1.000000
53.556937	__proteinP_rbs	0.000000	0.000000	0.000000
53.556937	__ribosome	99.000000	0.000000	0.000000
53.556937	proteinP	111.000000	1.000000	1.000000
53.999119	__proteinP_rbs	1.000000	0.000000	0.000000
53.999119	__ribosome	99.000000	0.000000	0.000000
53.999119	proteinP	112.000000	1.000000	1.000000
55.000234	__proteinP_rbs	1.000000	0.000000	0.000000
55.000234	__ribosome	99.000000	0.000000	0.000000
55.000234	proteinP	114.000000	1.000000	1.000000
56.132369	__proteinP_rbs	0.000000	0.000000	0.000000
56.132369	__ribosome	99.000000	0.000000	0.000000
56.132369	proteinP	116.000000	1.000000	1.000000
57.404134	__proteinP_rbs	0.000000	0.000000	0.000000
57.404134	__ribosome	99.000000	0.000000	0.000000
57.404134	proteinP	119.000000	1.000000	1.000000
58.020884	__proteinP_rbs	0.000000	0.000000	0.000000
58.020884	__ribosome	99.000000	0.000000	0.000000
58.020884	proteinP	120.000000	1.000000	1.000000
58.999005	__proteinP_rbs	1.000000	0.000000	0.000000
58.999005	__ribosome	99.000000	0.000000	0.000000
58.999005	proteinP	123.000000	1.000000	1.000000
60.530331	__proteinP_rbs	0.000000	0.000000	0.000000
60.530331	__ribosome	99.000000	0.000000	0.000000
60.530331	proteinP	125.000000	1.000000	1.000000
61.000537	__proteinP_rbs	1.000000	0.000000	0.000000
61.000537	__ribosome	99.000000	0.000000	0.000000
61.000537	proteinP	126.000000	1.000000	1.000000
61.999001	__proteinP_rbs	1.000000	0.000000	0.000000
61.999001	__ribosome	99.000000	0.000000	0.000000
61.999001	proteinP	131.000000	1.000000	1.000000
63.000118	__proteinP_rbs	0.000000	0.000000	0.000000
63.000118	__ribosome	99.000000	0.000000	0.000000
63.000118	proteinP	135.000000	1.000000	1.000000
64.237694	__proteinP_rbs	0.000000	0.000000	0.000000
64.237694	__ribosome	99.000000	0.000000	0.000000
64.237694	proteinP	136.000000	1.000000	1.000000
65.441394	__proteinP_rbs	0.000000	0.000000	0.000000
65.441394	__ribosome	99.000000	0.000000	0.000000
65.441394	proteinP	138.000000	1.000000	1.000000
66.056568	__proteinP_rbs	0.000000	0.000000	0.000000
66.056568	__ribosome	99.000000	0.000000	0.000000
66.056568	proteinP	139.000000	1.000000	1.000000
67.169725	__proteinP_rbs	0.000000	0.000000	0.000000
67.169725	__ribosome	99.000000	0.000000	0.000000
67.169725	proteinP	142.000000	1.000000	1.000000
68.435361	__proteinP_rbs	0.000000	0.000000	0.000000
68.435361	__ribosome	99.000000	0.000000	0.000000
68.435361	proteinP	145.000000	1.000000	1.000000
68.999425	__proteinP_rbs	1.000000	0.000000	0.000000
68.999425	__ribosome	99.000000	0.000000	0.000000
68.999425	proteinP	146.000000	1.000000	1.000000
70.618368	__proteinP_rbs	0.000000	0.000000	0.000000
70.618368	__ribosome	99.000000	0.000000	0.000000
70.618368	proteinP	148.000000	1.000000	1.000000
71.782487	__proteinP_rbs	0.000000	0.000000	0.000000
71.782487	__ribosome	99.000000	0.000000	0.000000
71.782487	proteinP	149.000000	1.000000	1.000000
71.999086	__proteinP_rbs	1.000000	0.000000	0.000000
71.999086	__ribosome	99.000000	0.000000	0.000000
71.999086	proteinP	149.000000	1.000000	1.000000
73.000688	__proteinP_rbs	0.000000	0.000000	0.000000
73.000688	__ribosome	99.000000	0.000000	0.000000
73.000688	proteinP	152.000000	1.000000	1.000000
74.198088	__proteinP_rbs	0.000000	0.000000	0.000000
74.198088	__ribosome	99.000000	0.000000	0.000000
74.198088	proteinP	154.000000	1.000000	1.000000
75.226035	__proteinP_rbs	0.000000	0.000000	0.000000
75.226035	__ribosome	99.000000	0.000000	0.000000
75.226035	proteinP	156.000000	1.000000	1.000000
75.999085	__proteinP_rbs	1.000000	0.000000	0.000000
75.999085	__ribosome	99.000000	0.000000	0.000000
75.999085	proteinP	157.000000	1.000000	1.000000
76.999041	__proteinP_rbs	1.000000	0.000000	0.000000
76.999041	__ribosome	98.000000	0.000000	0.000000
76.999041	proteinP	160.000000	1.000000	2.000000
78.587048	__proteinP_rbs	0.000000	0.000000	0.000000
78.587048	__ribosome	99.000000	0.000000	0.000000
78.587048	proteinP	165.000000	1.000000	1.000000
79.019223	__proteinP_rbs	0.000000	0.000000	0.000000
79.019223	__ribosome	99.000000	0.000000	0.000000
79.019223	proteinP	166.000000	1.000000	1.000000
81.061527	__proteinP_rbs	0.000000	0.000000	0.000000
81.061527	__ribosome	99.000000	0.000000	0.000000
81.061527	proteinP	169.000000	1.000000	1.000000
81.062272	__proteinP_rbs	0.000000	0.000000	0.000000
81.062272	__ribosome	99.000000	0.000000	0.000000
81.062272	proteinP	169.000000	1.000000	1.000000
81.999241	__proteinP_rbs	1.000000	0.000000	0.000000
81.999241	__ribosome	99.000000	0.000000	0.000000
81.999241	proteinP	171.000000	1.000000	1.000000
83.502553	__proteinP_rbs	0.000000	0.000000	0.000000
83.502553	__ribosome	99.000000	0.000000	0.000000
83.502553	proteinP	173.000000	1.000000	1.000000
84.662544	__proteinP_rbs	0.000000	0.000000	0.000000
84.662544	__ribosome	99.000000	0.000000	0.000000
84.662544	proteinP	178.000000	1.000000	1.000000
85.261693	__proteinP_rbs	0.000000	0.000000	0.000000
85.261693	__ribosome	99.000000	0.000000	0.000000
85.261693	proteinP	179.000000	1.000000	1.000000
85.999703	__proteinP_rbs	1.000000	0.000000	0.000000
85.999703	__ribosome	99.000000	0.000000	0.000000
85.999703	proteinP	182.000000	1.000000	1.000000
87.000707	__proteinP_rbs	1.000000	0.000000	0.000000
87.000707	__ribosome	98.000000	0.000000	0.000000
87.000707	proteinP	184.000000	1.000000	2.000000
88.636781	__proteinP_rbs	0.000000	0.000000	0.000000
88.636781	__ribosome	99.000000	0.000000	0.000000
88.636781	proteinP	188.000000	1.000000	1.000000
88.999202	__proteinP_rbs	1.000000	0.000000	0.000000
88.999202	__ribosome	99.000000	0.000000	0.000000
88.999202	proteinP	190.000000	1.000000	1.000000
89.999269	__proteinP_rbs	0.000000	0.000000	0.000000
89.999269	__ribosome	98.000000	0.000000	0.000000
89.999269	proteinP	194.000000	1.000000	2.000000
91.000072	__proteinP_rbs	0.000000	0.000000	0.000000
91.000072	__ribosome	99.000000	0.000000	0.000000
91.000072	proteinP	197.000000	1.000000	1.000000
93.202490	__proteinP_rbs	0.000000	0.000000	0.000000
93.202490	__ribosome	99.000000	0.000000	0.000000
93.202490	proteinP	199.000000	1.000000	1.000000
93.202962	__proteinP_rbs	0.000000	0.000000	0.000000
93.202962	__ribosome	99.000000	0.000000	0.000000
93.202962	proteinP	199.000000	1.000000	1.000000
93.999483	__proteinP_rbs	1.000000	0.000000	0.000000
93.999483	__ribosome	99.000000	0.000000	0.000000
93.999483	proteinP	200.000000	1.000000	1.000000
96.193087	__proteinP_rbs	0.000000	0.000000	0.000000
96.193087	__ribosome	99.000000	0.000000	0.000000
96.193087	proteinP	205.000000	1.000000	1.000000
96.197418	__proteinP_rbs	0.000000	0.000000	0.000000
96.197418	__ribosome	99.000000	0.000000	0.000000
96.197418	proteinP	205.000000	1.000000	1.000000
97.044979	__proteinP_rbs	0.000000	0.000000	0.000000
97.044979	__ribosome	99.000000	0.000000	0.000000
97.044979	proteinP	207.000000	1.000000	1.000000
98.009928	__proteinP_rbs	0.000000	0.000000	0.000000
98.009928	__ribosome	99.000000	0.000000	0.000000
98.009928	proteinP	209.000000	1.000000	1.000000
98.999895	__proteinP_rbs	1.000000	0.000000	0.000000
98.999895	__ribosome	99.000000	0.000000	0.000000
98.999895	proteinP	211.000000	1.000000	1.000000
