time	species	protein	transcript	ribo_density
26.999043	__ribosome	92.000000	0.000000	0.000000
26.999043	proteinP	33.000000	1.000000	8.000000
28.006442	__proteinP_rbs	0.000000	0.000000	0.000000
28.006442	__ribosome	92.000000	0.000000	0.000000
28.006442	proteinP	35.000000	1.000000	8.000000
28.999738	__proteinP_rbs	0.000000	0.000000	0.000000
28.999738	__ribosome	91.000000	0.000000	0.000000
28.999738	proteinP	36.000000	1.000000	9.000000
29.999038	__proteinP_rbs	1.000000	0.000000	0.000000
29.999038	__ribosome	92.000000	0.000000	0.000000
29.999038	proteinP	38.000000	1.000000	8.000000
31.011179	__proteinP_rbs	1.000000	0.000000	0.000000
31.011179	__ribosome	92.000000	0.000000	0.000000
31.011179	proteinP	39.000000	1.000000	8.000000
31.999484	__proteinP_rbs	0.000000	0.000000	0.000000
31.999484	__ribosome	90.000000	0.000000	0.000000
31.999484	proteinP	40.000000	1.000000	10.000000
32.999000	__proteinP_rbs	1.000000	0.000000	0.000000
32.999000	__ribosome	92.000000	0.000000	0.000000
32.999000	proteinP	43.000000	1.000000	8.000000
34.004262	__proteinP_rbs	1.000000	0.000000	0.000000
34.004262	__ribosome	93.000000	0.000000	0.000000
34.004262	proteinP	45.000000	1.000000	7.000000
35.003271	__proteinP_rbs	1.000000	0.000000	0.000000
35.003271	__ribosome	92.000000	0.000000	0.000000
35.003271	proteinP	46.000000	1.000000	8.000000
36.002085	__proteinP_rbs	0.000000	0.000000	0.000000
36.002085	__ribosome	92.000000	0.000000	0.000000
36.002085	proteinP	48.000000	1.000000	8.000000
37.002397	__proteinP_rbs	1.000000	0.000000	0.000000
37.002397	__ribosome	94.000000	0.000000	0.000000
37.002397	proteinP	50.000000	1.000000	6.000000
38.014231	__proteinP_rbs	0.000000	0.000000	0.000000
38.014231	__ribosome	95.000000	0.000000	0.000000
38.014231	proteinP	52.000000	1.000000	5.000000
39.011622	__proteinP_rbs	0.000000	0.000000	0.000000
39.011622	__ribosome	95.000000	0.000000	0.000000
39.011622	proteinP	53.000000	1.000000	5.000000
40.003705	__proteinP_rbs	1.000000	0.000000	0.000000
40.003705	__ribosome	94.000000	0.000000	0.000000
40.003705	proteinP	54.000000	1.000000	6.000000
40.999035	__proteinP_rbs	0.000000	0.000000	0.000000
40.999035	__ribosome	95.000000	0.000000	0.000000
40.999035	proteinP	56.000000	1.000000	5.000000
41.999224	__proteinP_rbs	1.000000	0.000000	0.000000
41.999224	__ribosome	94.000000	0.000000	0.000000
41.999224	proteinP	56.000000	1.000000	6.000000
42.999238	__proteinP_rbs	1.000000	0.000000	0.000000
42.999238	__ribosome	93.000000	0.000000	0.000000
42.999238	proteinP	57.000000	1.000000	7.000000
44.003531	__proteinP_rbs	1.000000	0.000000	0.000000
44.003531	__ribosome	94.000000	0.000000	0.000000
44.003531	proteinP	59.000000	1.000000	6.000000
45.003638	__proteinP_rbs	1.000000	0.000000	0.000000
45.003638	__ribosome	92.000000	0.000000	0.000000
45.003638	proteinP	59.000000	1.000000	8.000000
45.999185	__proteinP_rbs	1.000000	0.000000	0.000000
45.999185	__ribosome	93.000000	0.000000	0.000000
45.999185	proteinP	61.000000	1.000000	7.000000
46.999195	__proteinP_rbs	1.000000	0.000000	0.000000
46.999195	__ribosome	95.000000	0.000000	0.000000
46.999195	proteinP	63.000000	1.000000	5.000000
48.005940	__proteinP_rbs	1.000000	0.000000	0.000000
48.005940	__ribosome	96.000000	0.000000	0.000000
48.005940	proteinP	65.000000	1.000000	4.000000
48.999363	__proteinP_rbs	1.000000	0.000000	0.000000
48.999363	__ribosome	97.000000	0.000000	0.000000
48.999363	proteinP	66.000000	1.000000	3.000000
50.006648	__proteinP_rbs	0.000000	0.000000	0.000000
50.006648	__ribosome	97.000000	0.000000	0.000000
50.006648	proteinP	68.000000	1.000000	3.000000
51.001661	__proteinP_rbs	0.000000	0.000000	0.000000
51.001661	__ribosome	95.000000	0.000000	0.000000
51.001661	proteinP	68.000000	1.000000	5.000000
52.010889	__proteinP_rbs	0.000000	0.000000	0.000000
52.010889	__ribosome	92.000000	0.000000	0.000000
52.010889	proteinP	68.000000	1.000000	8.000000
52.999044	__proteinP_rbs	1.000000	0.000000	0.000000
52.999044	__ribosome	92.000000	0.000000	0.000000
52.999044	proteinP	69.000000	1.000000	8.000000
54.000355	__proteinP_rbs	0.000000	0.000000	0.000000
54.000355	__ribosome	90.000000	0.000000	0.000000
54.000355	proteinP	70.000000	1.000000	10.000000
55.002304	__proteinP_rbs	1.000000	0.000000	0.000000
55.002304	__ribosome	91.000000	0.000000	0.000000
55.002304	proteinP	72.000000	1.000000	9.000000
55.999624	__proteinP_rbs	1.000000	0.000000	0.000000
55.999624	__ribosome	91.000000	0.000000	0.000000
55.999624	proteinP	73.000000	1.000000	9.000000
56.999258	__proteinP_rbs	1.000000	0.000000	0.000000
56.999258	__ribosome	92.000000	0.000000	0.000000
56.999258	proteinP	74.000000	1.000000	8.000000
58.002150	__proteinP_rbs	0.000000	0.000000	0.000000
58.002150	__ribosome	93.000000	0.000000	0.000000
58.002150	proteinP	78.000000	1.000000	7.000000
58.999241	__proteinP_rbs	0.000000	0.000000	0.000000
58.999241	__ribosome	92.000000	0.000000	0.000000
58.999241	proteinP	79.000000	1.000000	8.000000
59.999016	__proteinP_rbs	0.000000	0.000000	0.000000
59.999016	__ribosome	94.000000	0.000000	0.000000
59.999016	proteinP	82.000000	1.000000	6.000000
60.999843	__proteinP_rbs	0.000000	0.000000	0.000000
60.999843	__ribosome	93.000000	0.000000	0.000000
60.999843	proteinP	82.000000	1.000000	7.000000
62.000917	__proteinP_rbs	1.000000	0.000000	0.000000
62.000917	__ribosome	91.000000	0.000000	0.000000
62.000917	proteinP	82.000000	1.000000	9.000000
63.001899	__proteinP_rbs	1.000000	0.000000	0.000000
63.001899	__ribosome	92.000000	0.000000	0.000000
63.001899	proteinP	83.000000	1.000000	8.000000
63.999327	__proteinP_rbs	0.000000	0.000000	0.000000
63.999327	__ribosome	92.000000	0.000000	0.000000
63.999327	proteinP	84.000000	1.000000	8.000000
64.999195	__proteinP_rbs	0.000000	0.000000	0.000000
64.999195	__ribosome	92.000000	0.000000	0.000000
64.999195	proteinP	86.000000	1.000000	8.000000
66.003654	__proteinP_rbs	1.000000	0.000000	0.000000
66.003654	__ribosome	94.000000	0.000000	0.000000
66.003654	proteinP	89.000000	1.000000	6.000000
67.002318	__proteinP_rbs	1.000000	0.000000	0.000000
67.002318	__ribosome	95.000000	0.000000	0.000000
67.002318	proteinP	90.000000	1.000000	5.000000
68.005843	__proteinP_rbs	1.000000	0.000000	0.000000
68.005843	__ribosome	95.000000	0.000000	0.000000
68.005843	proteinP	91.000000	1.000000	5.000000
69.007279	__proteinP_rbs	0.000000	0.000000	0.000000
69.007279	__ribosome	94.000000	0.000000	0.000000
69.007279	proteinP	92.000000	1.000000	6.000000
70.000607	__proteinP_rbs	1.000000	0.000000	0.000000
70.000607	__ribosome	93.000000	0.000000	0.000000
70.000607	proteinP	93.000000	1.000000	7.000000
71.016562	__proteinP_rbs	1.000000	0.000000	0.000000
71.016562	__ribosome	95.000000	0.000000	0.000000
71.016562	proteinP	95.000000	1.000000	5.000000
72.001557	__proteinP_rbs	1.000000	0.000000	0.000000
72.001557	__ribosome	95.000000	0.000000	0.000000
72.001557	proteinP	96.000000	1.000000	5.000000
73.032683	__proteinP_rbs	0.000000	0.000000	0.000000
73.032683	__ribosome	95.000000	0.000000	0.000000
73.032683	proteinP	98.000000	1.000000	5.000000
73.999312	__proteinP_rbs	1.000000	0.000000	0.000000
73.999312	__ribosome	96.000000	0.000000	0.000000
73.999312	proteinP	100.000000	1.000000	4.000000
75.043982	__proteinP_rbs	0.000000	0.000000	0.000000
75.043982	__ribosome	95.000000	0.000000	0.000000
75.043982	proteinP	100.000000	1.000000	5.000000
76.026780	__proteinP_rbs	0.000000	0.000000	0.000000
76.026780	__ribosome	94.000000	0.000000	0.000000
76.026780	proteinP	101.000000	1.000000	6.000000
77.002082	__proteinP_rbs	0.000000	0.000000	0.000000
77.002082	__ribosome	94.000000	0.000000	0.000000
77.002082	proteinP	102.000000	1.000000	6.000000
78.008410	__proteinP_rbs	0.000000	0.000000	0.000000
78.008410	__ribosome	93.000000	0.000000	0.000000
78.008410	proteinP	103.000000	1.000000	7.000000
79.004898	__proteinP_rbs	1.000000	0.000000	0.000000
79.004898	__ribosome	93.000000	0.000000	0.000000
79.004898	proteinP	104.000000	1.000000	7.000000
80.003270	__proteinP_rbs	0.000000	0.000000	0.000000
80.003270	__ribosome	93.000000	0.000000	0.000000
80.003270	proteinP	106.000000	1.000000	7.000000
80.999741	__proteinP_rbs	0.000000	0.000000	0.000000
80.999741	__ribosome	91.000000	0.000000	0.000000
80.999741	proteinP	107.000000	1.000000	9.000000
82.001722	__proteinP_rbs	0.000000	0.000000	0.000000
82.001722	__ribosome	91.000000	0.000000	0.000000
82.001722	proteinP	109.000000	1.000000	9.000000
82.999283	__proteinP_rbs	1.000000	0.000000	0.000000
82.999283	__ribosome	92.000000	0.000000	0.000000
82.999283	proteinP	111.000000	1.000000	8.000000
84.011716	__proteinP_rbs	1.000000	0.000000	0.000000
84.011716	__ribosome	92.000000	0.000000	0.000000
84.011716	proteinP	112.000000	1.000000	8.000000
85.000659	__proteinP_rbs	0.000000	0.000000	0.000000
85.000659	__ribosome	91.000000	0.000000	0.000000
85.000659	proteinP	113.000000	1.000000	9.000000
86.019987	__proteinP_rbs	1.000000	0.000000	0.000000
86.019987	__ribosome	93.000000	0.000000	0.000000
86.019987	proteinP	116.000000	1.000000	7.000000
87.003205	__proteinP_rbs	1.000000	0.000000	0.000000
87.003205	__ribosome	92.000000	0.000000	0.000000
87.003205	proteinP	118.000000	1.000000	8.000000
87.999155	__proteinP_rbs	1.000000	0.000000	0.000000
87.999155	__ribosome	91.000000	0.000000	0.000000
87.999155	proteinP	119.000000	1.000000	9.000000
88.999710	__proteinP_rbs	1.000000	0.000000	0.000000
88.999710	__ribosome	91.000000	0.000000	0.000000
88.999710	proteinP	120.000000	1.000000	9.000000
90.003352	__proteinP_rbs	1.000000	0.000000	0.000000
90.003352	__ribosome	92.000000	0.000000	0.000000
90.003352	proteinP	123.000000	1.000000	8.000000
90.999367	__proteinP_rbs	0.000000	0.000000	0.000000
90.999367	__ribosome	90.000000	0.000000	0.000000
90.999367	proteinP	124.000000	1.000000	10.000000
91.999501	__proteinP_rbs	0.000000	0.000000	0.000000
91.999501	__ribosome	91.000000	0.000000	0.000000
91.999501	proteinP	127.000000	1.000000	9.000000
93.000417	__proteinP_rbs	1.000000	0.000000	0.000000
93.000417	__ribosome	92.000000	0.000000	0.000000
93.000417	proteinP	129.000000	1.000000	8.000000
93.999258	__proteinP_rbs	0.000000	0.000000	0.000000
93.999258	__ribosome	91.000000	0.000000	0.000000
93.999258	proteinP	129.000000	1.000000	9.000000
95.001525	__proteinP_rbs	0.000000	0.000000	0.000000
95.001525	__ribosome	91.000000	0.000000	0.000000
95.001525	proteinP	131.000000	1.000000	9.000000
96.007212	__proteinP_rbs	1.000000	0.000000	0.000000
96.007212	__ribosome	91.000000	0.000000	0.000000
96.007212	proteinP	132.000000	1.000000	9.000000
96.999400	__proteinP_rbs	0.000000	0.000000	0.000000
96.999400	__ribosome	93.000000	0.000000	0.000000
96.999400	proteinP	135.000000	1.000000	7.000000
98.005175	__proteinP_rbs	0.000000	0.000000	0.000000
98.005175	__ribosome	93.000000	0.000000	0.000000
98.005175	proteinP	137.000000	1.000000	7.000000
99.008454	__proteinP_rbs	1.000000	0.000000	0.000000
99.008454	__ribosome	93.000000	0.000000	0.000000
99.008454	proteinP	138.000000	1.000000	7.000000
99.999660	__proteinP_rbs	0.000000	0.000000	0.000000
99.999660	__ribosome	91.000000	0.000000	0.000000
99.999660	proteinP	139.000000	1.000000	9.000000
