time	species	protein	transcript	ribo_density
27.114134	__ribosome	99.000000	0.000000	0.000000
27.114134	proteinP	59.000000	1.000000	1.000000
28.102889	__proteinP_rbs	0.000000	0.000000	0.000000
28.102889	__ribosome	99.000000	0.000000	0.000000
28.102889	proteinP	63.000000	1.000000	1.000000
29.760623	__proteinP_rbs	0.000000	0.000000	0.000000
29.760623	__ribosome	99.000000	0.000000	0.000000
29.760623	proteinP	64.000000	1.000000	1.000000
30.701917	__proteinP_rbs	0.000000	0.000000	0.000000
30.701917	__ribosome	99.000000	0.000000	0.000000
30.701917	proteinP	65.000000	1.000000	1.000000
31.269587	__proteinP_rbs	0.000000	0.000000	0.000000
31.269587	__ribosome	99.000000	0.000000	0.000000
31.269587	proteinP	66.000000	1.000000	1.000000
31.999607	__proteinP_rbs	1.000000	0.000000	0.000000
31.999607	__ribosome	99.000000	0.000000	0.000000
31.999607	proteinP	70.000000	1.000000	1.000000
33.110115	__proteinP_rbs	0.000000	0.000000	0.000000
33.110115	__ribosome	99.000000	0.000000	0.000000
33.110115	proteinP	72.000000	1.000000	1.000000
34.723476	__proteinP_rbs	0.000000	0.000000	0.000000
34.723476	__ribosome	99.000000	0.000000	0.000000
34.723476	proteinP	73.000000	1.000000	1.000000
35.194957	__proteinP_rbs	0.000000	0.000000	0.000000
35.194957	__ribosome	99.000000	0.000000	0.000000
35.194957	proteinP	75.000000	1.000000	1.000000
36.386642	__proteinP_rbs	0.000000	0.000000	0.000000
36.386642	__ribosome	99.000000	0.000000	0.000000
36.386642	proteinP	77.000000	1.000000	1.000000
37.161849	__proteinP_rbs	0.000000	0.000000	0.000000
37.161849	__ribosome	99.000000	0.000000	0.000000
37.161849	proteinP	80.000000	1.000000	1.000000
38.033648	__proteinP_rbs	0.000000	0.000000	0.000000
38.033648	__ribosome	99.000000	0.000000	0.000000
38.033648	proteinP	83.000000	1.000000	1.000000
39.755219	__proteinP_rbs	0.000000	0.000000	0.000000
39.755219	__ribosome	99.000000	0.000000	0.000000
39.755219	proteinP	85.000000	1.000000	1.000000
40.061373	__proteinP_rbs	0.000000	0.000000	0.000000
40.061373	__ribosome	99.000000	0.000000	0.000000
40.061373	proteinP	87.000000	1.000000	1.000000
41.047908	__proteinP_rbs	0.000000	0.000000	0.000000
41.047908	__ribosome	99.000000	0.000000	0.000000
41.047908	proteinP	88.000000	1.000000	1.000000
43.096850	__proteinP_rbs	0.000000	0.000000	0.000000
43.096850	__ribosome	99.000000	0.000000	0.000000
43.096850	proteinP	91.000000	1.000000	1.000000
43.097038	__proteinP_rbs	0.000000	0.000000	0.000000
43.097038	__ribosome	99.000000	0.000000	0.000000
43.097038	proteinP	91.000000	1.000000	1.000000
43.999294	__proteinP_rbs	1.000000	0.000000	0.000000
43.999294	__ribosome	99.000000	0.000000	0.000000
43.999294	proteinP	96.000000	1.000000	1.000000
45.066052	__proteinP_rbs	0.000000	0.000000	0.000000
45.066052	__ribosome	99.000000	0.000000	0.000000
45.066052	proteinP	97.000000	1.000000	1.000000
46.329950	__proteinP_rbs	0.000000	0.000000	0.000000
46.329950	__ribosome	99.000000	0.000000	0.000000
46.329950	proteinP	101.000000	1.000000	1.000000
47.235024	__proteinP_rbs	0.000000	0.000000	0.000000
47.235024	__ribosome	99.000000	0.000000	0.000000
47.235024	proteinP	104.000000	1.000000	1.000000
48.142201	__proteinP_rbs	0.000000	0.000000	0.000000
48.142201	__ribosome	99.000000	0.000000	0.000000
48.142201	proteinP	108.000000	1.000000	1.000000
50.302218	__proteinP_rbs	0.000000	0.000000	0.000000
50.302218	__ribosome	99.000000	0.000000	0.000000
50.302218	proteinP	110.000000	1.000000	1.000000
50.302569	__proteinP_rbs	0.000000	0.000000	0.000000
50.302569	__ribosome	99.000000	0.000000	0.000000
50.302569	proteinP	110.000000	1.000000	1.000000
51.470858	__proteinP_rbs	0.000000	0.000000	0.000000
51.470858	__ribosome	99.000000	0.000000	0.000000
51.470858	proteinP	113.000000	1.000000	1.000000
52.411068	__proteinP_rbs	0.000000	0.000000	0.000000
52.411068	__ribosome	99.000000	0.000000	0.000000
52.411068	proteinP	114.000000	1.000000	1.000000
53.740173	__proteinP_rbs	0.000000	0.000000	0.000000
53.740173	__ribosome	99.000000	0.000000	0.000000
53.740173	proteinP	115.000000	1.000000	1.000000
53.999098	__proteinP_rbs	1.000000	0.000000	0.000000
53.999098	__ribosome	99.000000	0.000000	0.000000
53.999098	proteinP	116.000000	1.000000	1.000000
54.999104	__proteinP_rbs	1.000000	0.000000	0.000000
54.999104	__ribosome	99.000000	0.000000	0.000000
54.999104	proteinP	119.000000	1.000000	1.000000
56.277318	__proteinP_rbs	0.000000	0.000000	0.000000
56.277318	__ribosome	99.000000	0.000000	0.000000
56.277318	proteinP	122.000000	1.000000	1.000000
56.999463	__proteinP_rbs	1.000000	0.000000	0.000000
56.999463	__ribosome	99.000000	0.000000	0.000000
56.999463	proteinP	125.000000	1.000000	1.000000
57.999239	__proteinP_rbs	1.000000	0.000000	0.000000
57.999239	__ribosome	99.000000	0.000000	0.000000
57.999239	proteinP	128.000000	1.000000	1.000000
61.463817	__proteinP_rbs	0.000000	0.000000	0.000000
61.463817	__ribosome	99.000000	0.000000	0.000000
61.463817	proteinP	131.000000	1.000000	1.000000
61.463831	__proteinP_rbs	0.000000	0.000000	0.000000
61.463831	__ribosome	99.000000	0.000000	0.000000
61.463831	proteinP	131.000000	1.000000	1.000000
61.464176	__proteinP_rbs	0.000000	0.000000	0.000000
61.464176	__ribosome	99.000000	0.000000	0.000000
61.464176	proteinP	131.000000	1.000000	1.000000
63.702122	__proteinP_rbs	0.000000	0.000000	0.000000
63.702122	__ribosome	99.000000	0.000000	0.000000
63.702122	proteinP	132.000000	1.000000	1.000000
63.702336	__proteinP_rbs	0.000000	0.000000	0.000000
63.702336	__ribosome	99.000000	0.000000	0.000000
63.702336	proteinP	132.000000	1.000000	1.000000
63.999030	__proteinP_rbs	0.000000	0.000000	0.000000
63.999030	__ribosome	99.000000	0.000000	0.000000
63.999030	proteinP	133.000000	1.000000	1.000000
64.999689	__proteinP_rbs	1.000000	0.000000	0.000000
64.999689	__ribosome	99.000000	0.000000	0.000000
64.999689	proteinP	137.000000	1.000000	1.000000
66.025419	__proteinP_rbs	0.000000	0.000000	0.000000
66.025419	__ribosome	99.000000	0.000000	0.000000
66.025419	proteinP	140.000000	1.000000	1.000000
67.174792	__proteinP_rbs	0.000000	0.000000	0.000000
67.174792	__ribosome	99.000000	0.000000	0.000000
67.174792	proteinP	143.000000	1.000000	1.000000
68.904074	__proteinP_rbs	0.000000	0.000000	0.000000
68.904074	__ribosome	99.000000	0.000000	0.000000
68.904074	proteinP	145.000000	1.000000	1.000000
68.999115	__proteinP_rbs	1.000000	0.000000	0.000000
68.999115	__ribosome	99.000000	0.000000	0.000000
68.999115	proteinP	145.000000	1.000000	1.000000
70.179226	__proteinP_rbs	0.000000	0.000000	0.000000
70.179226	__ribosome	99.000000	0.000000	0.000000
70.179226	proteinP	146.000000	1.000000	1.000000
71.477294	__proteinP_rbs	0.000000	0.000000	0.000000
71.477294	__ribosome	99.000000	0.000000	0.000000
71.477294	proteinP	148.000000	1.000000	1.000000
72.010855	__proteinP_rbs	0.000000	0.000000	0.000000
72.010855	__ribosome	99.000000	0.000000	0.000000
72.010855	proteinP	149.000000	1.000000	1.000000
73.740448	__proteinP_rbs	0.000000	0.000000	0.000000
73.740448	__ribosome	99.000000	0.000000	0.000000
73.740448	proteinP	152.000000	1.000000	1.000000
75.540091	__proteinP_rbs	0.000000	0.000000	0.000000
75.540091	__ribosome	99.000000	0.000000	0.000000
75.540091	proteinP	153.000000	1.000000	1.000000
75.540216	__proteinP_rbs	0.000000	0.000000	0.000000
75.540216	__ribosome	99.000000	0.000000	0.000000
75.540216	proteinP	153.000000	1.000000	1.000000
77.127422	__proteinP_rbs	0.000000	0.000000	0.000000
77.127422	__ribosome	99.000000	0.000000	0.000000
77.127422	proteinP	154.000000	1.000000	1.000000
77.127488	__proteinP_rbs	0.000000	0.000000	0.000000
77.127488	__ribosome	99.000000	0.000000	0.000000
77.127488	proteinP	154.000000	1.000000	1.000000
78.273225	__proteinP_rbs	0.000000	0.000000	0.000000
78.273225	__ribosome	99.000000	0.000000	0.000000
78.273225	proteinP	157.000000	1.000000	1.000000
78.999005	__proteinP_rbs	1.000000	0.000000	0.000000
78.999005	__ribosome	99.000000	0.000000	0.000000
78.999005	proteinP	161.000000	1.000000	1.000000
80.797881	__proteinP_rbs	0.000000	0.000000	0.000000
80.797881	__ribosome	99.000000	0.000000	0.000000
80.797881	proteinP	163.000000	1.000000	1.000000
81.870264	__proteinP_rbs	0.000000	0.000000	0.000000
81.870264	__ribosome	99.000000	0.000000	0.000000
81.870264	proteinP	164.000000	1.000000	1.000000
82.045544	__proteinP_rbs	0.000000	0.000000	0.000000
82.045544	__ribosome	99.000000	0.000000	0.000000
82.045544	proteinP	165.000000	1.000000	1.000000
83.137718	__proteinP_rbs	0.000000	0.000000	0.000000
83.137718	__ribosome	99.000000	0.000000	0.000000
83.137718	proteinP	168.000000	1.000000	1.000000
84.489494	__proteinP_rbs	0.000000	0.000000	0.000000
84.489494	__ribosome	99.000000	0.000000	0.000000
84.489494	proteinP	170.000000	1.000000	1.000000
84.999083	__proteinP_rbs	1.000000	0.000000	0.000000
84.999083	__ribosome	99.000000	0.000000	0.000000
84.999083	proteinP	172.000000	1.000000	1.000000
87.408909	__proteinP_rbs	0.000000	0.000000	0.000000
87.408909	__ribosome	99.000000	0.000000	0.000000
87.408909	proteinP	174.000000	1.000000	1.000000
87.409540	__proteinP_rbs	0.000000	0.000000	0.000000
87.409540	__ribosome	99.000000	0.000000	0.000000
87.409540	proteinP	174.000000	1.000000	1.000000
88.048818	__proteinP_rbs	0.000000	0.000000	0.000000
88.048818	__ribosome	99.000000	0.000000	0.000000
88.048818	proteinP	177.000000	1.000000	1.000000
89.213392	__proteinP_rbs	0.000000	0.000000	0.000000
89.213392	__ribosome	99.000000	0.000000	0.000000
89.213392	proteinP	181.000000	1.000000	1.000000
90.019716	__proteinP_rbs	0.000000	0.000000	0.000000
90.019716	__ribosome	99.000000	0.000000	0.000000
90.019716	proteinP	184.000000	1.000000	1.000000
91.021948	__proteinP_rbs	0.000000	0.000000	0.000000
91.021948	__ribosome	99.000000	0.000000	0.000000
91.021948	proteinP	189.000000	1.000000	1.000000
92.179095	__proteinP_rbs	0.000000	0.000000	0.000000
92.179095	__ribosome	99.000000	0.000000	0.000000
92.179095	proteinP	194.000000	1.000000	1.000000
93.293801	__proteinP_rbs	0.000000	0.000000	0.000000
93.293801	__ribosome	99.000000	0.000000	0.000000
93.293801	proteinP	197.000000	1.000000	1.000000
94.001683	__proteinP_rbs	0.000000	0.000000	0.000000
94.001683	__ribosome	99.000000	0.000000	0.000000
94.001683	proteinP	198.000000	1.000000	1.000000
95.202968	__proteinP_rbs	0.000000	0.000000	0.000000
95.202968	__ribosome	99.000000	0.000000	0.000000
95.202968	proteinP	201.000000	1.000000	1.000000
95.999222	__proteinP_rbs	1.000000	0.000000	0.000000
95.999222	__ribosome	98.000000	0.000000	0.000000
95.999222	proteinP	204.000000	1.000000	2.000000
97.107570	__proteinP_rbs	0.000000	0.000000	0.000000
97.107570	__ribosome	99.000000	0.000000	0.000000
97.107570	proteinP	207.000000	1.000000	1.000000
98.051201	__proteinP_rbs	0.000000	0.000000	0.000000
98.051201	__ribosome	99.000000	0.000000	0.000000
98.051201	proteinP	208.000000	1.000000	1.000000
99.037113	__proteinP_rbs	0.000000	0.000000	0.000000
99.037113	__ribosome	99.000000	0.000000	0.000000
99.037113	proteinP	212.000000	1.000000	1.000000
