time	species	protein	transcript	ribo_density
27.001256	__ribosome	97.000000	0.000000	0.000000
27.001256	proteinP	52.000000	1.000000	3.000000
27.999795	__proteinP_rbs	1.000000	0.000000	0.000000
27.999795	__ribosome	98.000000	0.000000	0.000000
27.999795	proteinP	54.000000	1.000000	2.000000
29.079986	__proteinP_rbs	0.000000	0.000000	0.000000
29.079986	__ribosome	99.000000	0.000000	0.000000
29.079986	proteinP	56.000000	1.000000	1.000000
30.009264	__proteinP_rbs	1.000000	0.000000	0.000000
30.009264	__ribosome	98.000000	0.000000	0.000000
30.009264	proteinP	56.000000	1.000000	2.000000
31.009850	__proteinP_rbs	0.000000	0.000000	0.000000
31.009850	__ribosome	99.000000	0.000000	0.000000
31.009850	proteinP	58.000000	1.000000	1.000000
31.999287	__proteinP_rbs	1.000000	0.000000	0.000000
31.999287	__ribosome	97.000000	0.000000	0.000000
31.999287	proteinP	58.000000	1.000000	3.000000
33.004234	__proteinP_rbs	1.000000	0.000000	0.000000
33.004234	__ribosome	99.000000	0.000000	0.000000
33.004234	proteinP	61.000000	1.000000	1.000000
33.999337	__proteinP_rbs	1.000000	0.000000	0.000000
33.999337	__ribosome	99.000000	0.000000	0.000000
33.999337	proteinP	62.000000	1.000000	1.000000
35.171167	__proteinP_rbs	0.000000	0.000000	0.000000
35.171167	__ribosome	99.000000	0.000000	0.000000
35.171167	proteinP	63.000000	1.000000	1.000000
36.001757	__proteinP_rbs	1.000000	0.000000	0.000000
36.001757	__ribosome	97.000000	0.000000	0.000000
36.001757	proteinP	63.000000	1.000000	3.000000
37.000377	__proteinP_rbs	1.000000	0.000000	0.000000
37.000377	__ribosome	98.000000	0.000000	0.000000
37.000377	proteinP	65.000000	1.000000	2.000000
37.999478	__proteinP_rbs	1.000000	0.000000	0.000000
37.999478	__ribosome	97.000000	0.000000	0.000000
37.999478	proteinP	67.000000	1.000000	3.000000
38.999112	__proteinP_rbs	1.000000	0.000000	0.000000
38.999112	__ribosome	98.000000	0.000000	0.000000
38.999112	proteinP	69.000000	1.000000	2.000000
40.006865	__proteinP_rbs	1.000000	0.000000	0.000000
40.006865	__ribosome	97.000000	0.000000	0.000000
40.006865	proteinP	71.000000	1.000000	3.000000
41.000573	__proteinP_rbs	1.000000	0.000000	0.000000
41.000573	__ribosome	97.000000	0.000000	0.000000
41.000573	proteinP	74.000000	1.000000	3.000000
41.999150	__proteinP_rbs	1.000000	0.000000	0.000000
41.999150	__ribosome	97.000000	0.000000	0.000000
41.999150	proteinP	76.000000	1.000000	3.000000
43.005216	__proteinP_rbs	1.000000	0.000000	0.000000
43.005216	__ribosome	99.000000	0.000000	0.000000
43.005216	proteinP	78.000000	1.000000	1.000000
44.003040	__proteinP_rbs	1.000000	0.000000	0.000000
44.003040	__ribosome	98.000000	0.000000	0.000000
44.003040	proteinP	79.000000	1.000000	2.000000
45.117662	__proteinP_rbs	0.000000	0.000000	0.000000
45.117662	__ribosome	99.000000	0.000000	0.000000
45.117662	proteinP	81.000000	1.000000	1.000000
45.999123	__proteinP_rbs	1.000000	0.000000	0.000000
45.999123	__ribosome	97.000000	0.000000	0.000000
45.999123	proteinP	81.000000	1.000000	3.000000
47.001020	__proteinP_rbs	1.000000	0.000000	0.000000
47.001020	__ribosome	97.000000	0.000000	0.000000
47.001020	proteinP	83.000000	1.000000	3.000000
48.002943	__proteinP_rbs	1.000000	0.000000	0.000000
48.002943	__ribosome	98.000000	0.000000	0.000000
48.002943	proteinP	86.000000	1.000000	2.000000
49.001385	__proteinP_rbs	0.000000	0.000000	0.000000
49.001385	__ribosome	97.000000	0.000000	0.000000
49.001385	proteinP	88.000000	1.000000	3.000000
49.999884	__proteinP_rbs	1.000000	0.000000	0.000000
49.999884	__ribosome	98.000000	0.000000	0.000000
49.999884	proteinP	90.000000	1.000000	2.000000
51.618769	__proteinP_rbs	0.000000	0.000000	0.000000
51.618769	__ribosome	99.000000	0.000000	0.000000
51.618769	proteinP	92.000000	1.000000	1.000000
52.000696	__proteinP_rbs	1.000000	0.000000	0.000000
52.000696	__ribosome	99.000000	0.000000	0.000000
52.000696	proteinP	92.000000	1.000000	1.000000
52.999757	__proteinP_rbs	1.000000	0.000000	0.000000
52.999757	__ribosome	98.000000	0.000000	0.000000
52.999757	proteinP	93.000000	1.000000	2.000000
53.999514	__proteinP_rbs	1.000000	0.000000	0.000000
53.999514	__ribosome	98.000000	0.000000	0.000000
53.999514	proteinP	95.000000	1.000000	2.000000
55.001225	__proteinP_rbs	1.000000	0.000000	0.000000
55.001225	__ribosome	99.000000	0.000000	0.000000
55.001225	proteinP	97.000000	1.000000	1.000000
56.740486	__proteinP_rbs	0.000000	0.000000	0.000000
56.740486	__ribosome	99.000000	0.000000	0.000000
56.740486	proteinP	98.000000	1.000000	1.000000
57.005450	__proteinP_rbs	1.000000	0.000000	0.000000
57.005450	__ribosome	99.000000	0.000000	0.000000
57.005450	proteinP	98.000000	1.000000	1.000000
58.000912	__proteinP_rbs	0.000000	0.000000	0.000000
58.000912	__ribosome	97.000000	0.000000	0.000000
58.000912	proteinP	99.000000	1.000000	3.000000
59.019462	__proteinP_rbs	1.000000	0.000000	0.000000
59.019462	__ribosome	98.000000	0.000000	0.000000
59.019462	proteinP	101.000000	1.000000	2.000000
60.090379	__proteinP_rbs	0.000000	0.000000	0.000000
60.090379	__ribosome	99.000000	0.000000	0.000000
60.090379	proteinP	103.000000	1.000000	1.000000
61.004927	__proteinP_rbs	1.000000	0.000000	0.000000
61.004927	__ribosome	98.000000	0.000000	0.000000
61.004927	proteinP	103.000000	1.000000	2.000000
62.008022	__proteinP_rbs	0.000000	0.000000	0.000000
62.008022	__ribosome	98.000000	0.000000	0.000000
62.008022	proteinP	105.000000	1.000000	2.000000
63.004395	__proteinP_rbs	1.000000	0.000000	0.000000
63.004395	__ribosome	99.000000	0.000000	0.000000
63.004395	proteinP	106.000000	1.000000	1.000000
63.999385	__proteinP_rbs	1.000000	0.000000	0.000000
63.999385	__ribosome	98.000000	0.000000	0.000000
63.999385	proteinP	107.000000	1.000000	2.000000
65.007498	__proteinP_rbs	1.000000	0.000000	0.000000
65.007498	__ribosome	99.000000	0.000000	0.000000
65.007498	proteinP	109.000000	1.000000	1.000000
66.001397	__proteinP_rbs	1.000000	0.000000	0.000000
66.001397	__ribosome	99.000000	0.000000	0.000000
66.001397	proteinP	110.000000	1.000000	1.000000
67.001685	__proteinP_rbs	1.000000	0.000000	0.000000
67.001685	__ribosome	99.000000	0.000000	0.000000
67.001685	proteinP	111.000000	1.000000	1.000000
68.003272	__proteinP_rbs	1.000000	0.000000	0.000000
68.003272	__ribosome	99.000000	0.000000	0.000000
68.003272	proteinP	111.000000	1.000000	1.000000
69.001862	__proteinP_rbs	1.000000	0.000000	0.000000
69.001862	__ribosome	98.000000	0.000000	0.000000
69.001862	proteinP	112.000000	1.000000	2.000000
70.004253	__proteinP_rbs	1.000000	0.000000	0.000000
70.004253	__ribosome	97.000000	0.000000	0.000000
70.004253	proteinP	114.000000	1.000000	3.000000
71.007545	__proteinP_rbs	1.000000	0.000000	0.000000
71.007545	__ribosome	99.000000	0.000000	0.000000
71.007545	proteinP	117.000000	1.000000	1.000000
72.000332	__proteinP_rbs	1.000000	0.000000	0.000000
72.000332	__ribosome	97.000000	0.000000	0.000000
72.000332	proteinP	118.000000	1.000000	3.000000
73.012607	__proteinP_rbs	1.000000	0.000000	0.000000
73.012607	__ribosome	99.000000	0.000000	0.000000
73.012607	proteinP	121.000000	1.000000	1.000000
74.009943	__proteinP_rbs	1.000000	0.000000	0.000000
74.009943	__ribosome	99.000000	0.000000	0.000000
74.009943	proteinP	122.000000	1.000000	1.000000
75.002446	__proteinP_rbs	1.000000	0.000000	0.000000
75.002446	__ribosome	98.000000	0.000000	0.000000
75.002446	proteinP	122.000000	1.000000	2.000000
75.999445	__proteinP_rbs	1.000000	0.000000	0.000000
75.999445	__ribosome	96.000000	0.000000	0.000000
75.999445	proteinP	123.000000	1.000000	4.000000
76.999161	__proteinP_rbs	1.000000	0.000000	0.000000
76.999161	__ribosome	99.000000	0.000000	0.000000
76.999161	proteinP	127.000000	1.000000	1.000000
78.002221	__proteinP_rbs	1.000000	0.000000	0.000000
78.002221	__ribosome	99.000000	0.000000	0.000000
78.002221	proteinP	128.000000	1.000000	1.000000
79.000196	__proteinP_rbs	1.000000	0.000000	0.000000
79.000196	__ribosome	99.000000	0.000000	0.000000
79.000196	proteinP	129.000000	1.000000	1.000000
80.002857	__proteinP_rbs	1.000000	0.000000	0.000000
80.002857	__ribosome	99.000000	0.000000	0.000000
80.002857	proteinP	130.000000	1.000000	1.000000
81.001440	__proteinP_rbs	1.000000	0.000000	0.000000
81.001440	__ribosome	98.000000	0.000000	0.000000
81.001440	proteinP	131.000000	1.000000	2.000000
81.999262	__proteinP_rbs	1.000000	0.000000	0.000000
81.999262	__ribosome	98.000000	0.000000	0.000000
81.999262	proteinP	133.000000	1.000000	2.000000
82.999694	__proteinP_rbs	0.000000	0.000000	0.000000
82.999694	__ribosome	99.000000	0.000000	0.000000
82.999694	proteinP	135.000000	1.000000	1.000000
84.002609	__proteinP_rbs	1.000000	0.000000	0.000000
84.002609	__ribosome	97.000000	0.000000	0.000000
84.002609	proteinP	135.000000	1.000000	3.000000
84.999037	__proteinP_rbs	1.000000	0.000000	0.000000
84.999037	__ribosome	98.000000	0.000000	0.000000
84.999037	proteinP	138.000000	1.000000	2.000000
86.001832	__proteinP_rbs	1.000000	0.000000	0.000000
86.001832	__ribosome	99.000000	0.000000	0.000000
86.001832	proteinP	140.000000	1.000000	1.000000
87.002923	__proteinP_rbs	1.000000	0.000000	0.000000
87.002923	__ribosome	98.000000	0.000000	0.000000
87.002923	proteinP	141.000000	1.000000	2.000000
87.999763	__proteinP_rbs	1.000000	0.000000	0.000000
87.999763	__ribosome	98.000000	0.000000	0.000000
87.999763	proteinP	143.000000	1.000000	2.000000
89.003264	__proteinP_rbs	1.000000	0.000000	0.000000
89.003264	__ribosome	98.000000	0.000000	0.000000
89.003264	proteinP	145.000000	1.000000	2.000000
89.999750	__proteinP_rbs	0.000000	0.000000	0.000000
89.999750	__ribosome	98.000000	0.000000	0.000000
89.999750	proteinP	147.000000	1.000000	2.000000
90.999382	__proteinP_rbs	1.000000	0.000000	0.000000
90.999382	__ribosome	95.000000	0.000000	0.000000
90.999382	proteinP	148.000000	1.000000	5.000000
92.010178	__proteinP_rbs	1.000000	0.000000	0.000000
92.010178	__ribosome	98.000000	0.000000	0.000000
92.010178	proteinP	153.000000	1.000000	2.000000
93.000025	__proteinP_rbs	1.000000	0.000000	0.000000
93.000025	__ribosome	96.000000	0.000000	0.000000
93.000025	proteinP	154.000000	1.000000	4.000000
94.007562	__proteinP_rbs	1.000000	0.000000	0.000000
94.007562	__ribosome	99.000000	0.000000	0.000000
94.007562	proteinP	158.000000	1.000000	1.000000
95.001835	__proteinP_rbs	1.000000	0.000000	0.000000
95.001835	__ribosome	99.000000	0.000000	0.000000
95.001835	proteinP	158.000000	1.000000	1.000000
96.000463	__proteinP_rbs	1.000000	0.000000	0.000000
96.000463	__ribosome	99.000000	0.000000	0.000000
96.000463	proteinP	159.000000	1.000000	1.000000
97.514810	__proteinP_rbs	0.000000	0.000000	0.000000
97.514810	__ribosome	99.000000	0.000000	0.000000
97.514810	proteinP	160.000000	1.000000	1.000000
98.001702	__proteinP_rbs	0.000000	0.000000	0.000000
98.001702	__ribosome	98.000000	0.000000	0.000000
98.001702	proteinP	160.000000	1.000000	2.000000
99.002393	__proteinP_rbs	1.000000	0.000000	0.000000
99.002393	__ribosome	97.000000	0.000000	0.000000
99.002393	proteinP	161.000000	1.000000	3.000000
