time	species	protein	transcript	ribo_density
26.999023	__ribosome	99.000000	0.000000	0.000000
26.999023	proteinP	58.000000	1.000000	1.000000
27.999111	__proteinP_rbs	1.000000	0.000000	0.000000
27.999111	__ribosome	99.000000	0.000000	0.000000
27.999111	proteinP	62.000000	1.000000	1.000000
30.077966	__proteinP_rbs	0.000000	0.000000	0.000000
30.077966	__ribosome	99.000000	0.000000	0.000000
30.077966	proteinP	64.000000	1.000000	1.000000
30.078458	__proteinP_rbs	0.000000	0.000000	0.000000
30.078458	__ribosome	99.000000	0.000000	0.000000
30.078458	proteinP	64.000000	1.000000	1.000000
31.025177	__proteinP_rbs	0.000000	0.000000	0.000000
31.025177	__ribosome	99.000000	0.000000	0.000000
31.025177	proteinP	65.000000	1.000000	1.000000
31.999335	__proteinP_rbs	1.000000	0.000000	0.000000
31.999335	__ribosome	99.000000	0.000000	0.000000
31.999335	proteinP	68.000000	1.000000	1.000000
33.473471	__proteinP_rbs	0.000000	0.000000	0.000000
33.473471	__ribosome	99.000000	0.000000	0.000000
33.473471	proteinP	72.000000	1.000000	1.000000
35.093273	__proteinP_rbs	0.000000	0.000000	0.000000
35.093273	__ribosome	99.000000	0.000000	0.000000
35.093273	proteinP	73.000000	1.000000	1.000000
35.094161	__proteinP_rbs	0.000000	0.000000	0.000000
35.094161	__ribosome	99.000000	0.000000	0.000000
35.094161	proteinP	73.000000	1.000000	1.000000
36.777115	__proteinP_rbs	0.000000	0.000000	0.000000
36.777115	__ribosome	99.000000	0.000000	0.000000
36.777115	proteinP	77.000000	1.000000	1.000000
36.999527	__proteinP_rbs	1.000000	0.000000	0.000000
36.999527	__ribosome	99.000000	0.000000	0.000000
36.999527	proteinP	78.000000	1.000000	1.000000
37.999389	__proteinP_rbs	1.000000	0.000000	0.000000
37.999389	__ribosome	99.000000	0.000000	0.000000
37.999389	proteinP	81.000000	1.000000	1.000000
38.999046	__proteinP_rbs	1.000000	0.000000	0.000000
38.999046	__ribosome	99.000000	0.000000	0.000000
38.999046	proteinP	84.000000	1.000000	1.000000
40.185892	__proteinP_rbs	0.000000	0.000000	0.000000
40.185892	__ribosome	99.000000	0.000000	0.000000
40.185892	proteinP	85.000000	1.000000	1.000000
41.487754	__proteinP_rbs	0.000000	0.000000	0.000000
41.487754	__ribosome	99.000000	0.000000	0.000000
41.487754	proteinP	88.000000	1.000000	1.000000
43.553214	__proteinP_rbs	0.000000	0.000000	0.000000
43.553214	__ribosome	99.000000	0.000000	0.000000
43.553214	proteinP	91.000000	1.000000	1.000000
43.553379	__proteinP_rbs	0.000000	0.000000	0.000000
43.553379	__ribosome	99.000000	0.000000	0.000000
43.553379	proteinP	91.000000	1.000000	1.000000
44.182457	__proteinP_rbs	0.000000	0.000000	0.000000
44.182457	__ribosome	99.000000	0.000000	0.000000
44.182457	proteinP	94.000000	1.000000	1.000000
45.555231	__proteinP_rbs	0.000000	0.000000	0.000000
45.555231	__ribosome	99.000000	0.000000	0.000000
45.555231	proteinP	97.000000	1.000000	1.000000
46.039698	__proteinP_rbs	0.000000	0.000000	0.000000
46.039698	__ribosome	99.000000	0.000000	0.000000
46.039698	proteinP	99.000000	1.000000	1.000000
46.999076	__proteinP_rbs	1.000000	0.000000	0.000000
46.999076	__ribosome	99.000000	0.000000	0.000000
46.999076	proteinP	102.000000	1.000000	1.000000
48.112612	__proteinP_rbs	0.000000	0.000000	0.000000
48.112612	__ribosome	99.000000	0.000000	0.000000
48.112612	proteinP	105.000000	1.000000	1.000000
49.325691	__proteinP_rbs	0.000000	0.000000	0.000000
49.325691	__ribosome	99.000000	0.000000	0.000000
49.325691	proteinP	109.000000	1.000000	1.000000
50.853486	__proteinP_rbs	0.000000	0.000000	0.000000
50.853486	__ribosome	99.000000	0.000000	0.000000
50.853486	proteinP	110.000000	1.000000	1.000000
51.302725	__proteinP_rbs	0.000000	0.000000	0.000000
51.302725	__ribosome	99.000000	0.000000	0.000000
51.302725	proteinP	111.000000	1.000000	1.000000
52.035385	__proteinP_rbs	0.000000	0.000000	0.000000
52.035385	__ribosome	99.000000	0.000000	0.000000
52.035385	proteinP	113.000000	1.000000	1.000000
52.999029	__proteinP_rbs	1.000000	0.000000	0.000000
52.999029	__ribosome	99.000000	0.000000	0.000000
52.999029	proteinP	114.000000	1.000000	1.000000
54.316041	__proteinP_rbs	0.000000	0.000000	0.000000
54.316041	__ribosome	99.000000	0.000000	0.000000
54.316041	proteinP	115.000000	1.000000	1.000000
55.183945	__proteinP_rbs	0.000000	0.000000	0.000000
55.183945	__ribosome	99.000000	0.000000	0.000000
55.183945	proteinP	118.000000	1.000000	1.000000
56.074603	__proteinP_rbs	0.000000	0.000000	0.000000
56.074603	__ribosome	99.000000	0.000000	0.000000
56.074603	proteinP	120.000000	1.000000	1.000000
57.102553	__proteinP_rbs	0.000000	0.000000	0.000000
57.102553	__ribosome	99.000000	0.000000	0.000000
57.102553	proteinP	122.000000	1.000000	1.000000
58.338438	__proteinP_rbs	0.000000	0.000000	0.000000
58.338438	__ribosome	99.000000	0.000000	0.000000
58.338438	proteinP	126.000000	1.000000	1.000000
59.481072	__proteinP_rbs	0.000000	0.000000	0.000000
59.481072	__ribosome	99.000000	0.000000	0.000000
59.481072	proteinP	129.000000	1.000000	1.000000
62.334386	__proteinP_rbs	0.000000	0.000000	0.000000
62.334386	__ribosome	99.000000	0.000000	0.000000
62.334386	proteinP	131.000000	1.000000	1.000000
62.334398	__proteinP_rbs	0.000000	0.000000	0.000000
62.334398	__ribosome	99.000000	0.000000	0.000000
62.334398	proteinP	131.000000	1.000000	1.000000
62.334765	__proteinP_rbs	0.000000	0.000000	0.000000
62.334765	__ribosome	99.000000	0.000000	0.000000
62.334765	proteinP	131.000000	1.000000	1.000000
64.577599	__proteinP_rbs	0.000000	0.000000	0.000000
64.577599	__ribosome	99.000000	0.000000	0.000000
64.577599	proteinP	132.000000	1.000000	1.000000
64.577788	__proteinP_rbs	0.000000	0.000000	0.000000
64.577788	__ribosome	99.000000	0.000000	0.000000
64.577788	proteinP	132.000000	1.000000	1.000000
64.999020	__proteinP_rbs	1.000000	0.000000	0.000000
64.999020	__ribosome	99.000000	0.000000	0.000000
64.999020	proteinP	134.000000	1.000000	1.000000
66.217926	__proteinP_rbs	0.000000	0.000000	0.000000
66.217926	__ribosome	99.000000	0.000000	0.000000
66.217926	proteinP	138.000000	1.000000	1.000000
66.999155	__proteinP_rbs	1.000000	0.000000	0.000000
66.999155	__ribosome	99.000000	0.000000	0.000000
66.999155	proteinP	140.000000	1.000000	1.000000
68.102405	__proteinP_rbs	0.000000	0.000000	0.000000
68.102405	__ribosome	99.000000	0.000000	0.000000
68.102405	proteinP	143.000000	1.000000	1.000000
69.842001	__proteinP_rbs	0.000000	0.000000	0.000000
69.842001	__ribosome	99.000000	0.000000	0.000000
69.842001	proteinP	145.000000	1.000000	1.000000
71.120678	__proteinP_rbs	0.000000	0.000000	0.000000
71.120678	__ribosome	99.000000	0.000000	0.000000
71.120678	proteinP	146.000000	1.000000	1.000000
71.120780	__proteinP_rbs	0.000000	0.000000	0.000000
71.120780	__ribosome	99.000000	0.000000	0.000000
71.120780	proteinP	146.000000	1.000000	1.000000
72.429593	__proteinP_rbs	0.000000	0.000000	0.000000
72.429593	__ribosome	99.000000	0.000000	0.000000
72.429593	proteinP	148.000000	1.000000	1.000000
72.999227	__proteinP_rbs	1.000000	0.000000	0.000000
72.999227	__ribosome	99.000000	0.000000	0.000000
72.999227	proteinP	149.000000	1.000000	1.000000
74.713864	__proteinP_rbs	0.000000	0.000000	0.000000
74.713864	__ribosome	99.000000	0.000000	0.000000
74.713864	proteinP	152.000000	1.000000	1.000000
76.519037	__proteinP_rbs	0.000000	0.000000	0.000000
76.519037	__ribosome	99.000000	0.000000	0.000000
76.519037	proteinP	153.000000	1.000000	1.000000
76.519147	__proteinP_rbs	0.000000	0.000000	0.000000
76.519147	__ribosome	99.000000	0.000000	0.000000
76.519147	proteinP	153.000000	1.000000	1.000000
78.111466	__proteinP_rbs	0.000000	0.000000	0.000000
78.111466	__ribosome	99.000000	0.000000	0.000000
78.111466	proteinP	154.000000	1.000000	1.000000
78.111524	__proteinP_rbs	0.000000	0.000000	0.000000
78.111524	__ribosome	99.000000	0.000000	0.000000
78.111524	proteinP	154.000000	1.000000	1.000000
79.269972	__proteinP_rbs	0.000000	0.000000	0.000000
79.269972	__ribosome	99.000000	0.000000	0.000000
79.269972	proteinP	157.000000	1.000000	1.000000
79.999272	__proteinP_rbs	1.000000	0.000000	0.000000
79.999272	__ribosome	99.000000	0.000000	0.000000
79.999272	proteinP	161.000000	1.000000	1.000000
81.768077	__proteinP_rbs	0.000000	0.000000	0.000000
81.768077	__ribosome	99.000000	0.000000	0.000000
81.768077	proteinP	163.000000	1.000000	1.000000
82.846871	__proteinP_rbs	0.000000	0.000000	0.000000
82.846871	__ribosome	99.000000	0.000000	0.000000
82.846871	proteinP	164.000000	1.000000	1.000000
83.028515	__proteinP_rbs	0.000000	0.000000	0.000000
83.028515	__ribosome	99.000000	0.000000	0.000000
83.028515	proteinP	165.000000	1.000000	1.000000
84.136315	__proteinP_rbs	0.000000	0.000000	0.000000
84.136315	__ribosome	99.000000	0.000000	0.000000
84.136315	proteinP	168.000000	1.000000	1.000000
85.499133	__proteinP_rbs	0.000000	0.000000	0.000000
85.499133	__ribosome	99.000000	0.000000	0.000000
85.499133	proteinP	170.000000	1.000000	1.000000
85.999361	__proteinP_rbs	1.000000	0.000000	0.000000
85.999361	__ribosome	99.000000	0.000000	0.000000
85.999361	proteinP	172.000000	1.000000	1.000000
86.999006	__proteinP_rbs	1.000000	0.000000	0.000000
86.999006	__ribosome	99.000000	0.000000	0.000000
86.999006	proteinP	173.000000	1.000000	1.000000
88.438399	__proteinP_rbs	0.000000	0.000000	0.000000
88.438399	__ribosome	99.000000	0.000000	0.000000
88.438399	proteinP	174.000000	1.000000	1.000000
89.093237	__proteinP_rbs	0.000000	0.000000	0.000000
89.093237	__ribosome	99.000000	0.000000	0.000000
89.093237	proteinP	177.000000	1.000000	1.000000
90.275854	__proteinP_rbs	0.000000	0.000000	0.000000
90.275854	__ribosome	99.000000	0.000000	0.000000
90.275854	proteinP	181.000000	1.000000	1.000000
91.099302	__proteinP_rbs	0.000000	0.000000	0.000000
91.099302	__ribosome	99.000000	0.000000	0.000000
91.099302	proteinP	184.000000	1.000000	1.000000
91.999023	__proteinP_rbs	1.000000	0.000000	0.000000
91.999023	__ribosome	99.000000	0.000000	0.000000
91.999023	proteinP	186.000000	1.000000	1.000000
93.161145	__proteinP_rbs	0.000000	0.000000	0.000000
93.161145	__ribosome	99.000000	0.000000	0.000000
93.161145	proteinP	189.000000	1.000000	1.000000
93.999578	__proteinP_rbs	1.000000	0.000000	0.000000
93.999578	__ribosome	99.000000	0.000000	0.000000
93.999578	proteinP	193.000000	1.000000	1.000000
95.433569	__proteinP_rbs	0.000000	0.000000	0.000000
95.433569	__ribosome	99.000000	0.000000	0.000000
95.433569	proteinP	196.000000	1.000000	1.000000
96.168389	__proteinP_rbs	0.000000	0.000000	0.000000
96.168389	__ribosome	99.000000	0.000000	0.000000
96.168389	proteinP	198.000000	1.000000	1.000000
97.640204	__proteinP_rbs	0.000000	0.000000	0.000000
97.640204	__ribosome	99.000000	0.000000	0.000000
97.640204	proteinP	199.000000	1.000000	1.000000
98.683927	__proteinP_rbs	0.000000	0.000000	0.000000
98.683927	__ribosome	99.000000	0.000000	0.000000
98.683927	proteinP	201.000000	1.000000	1.000000
98.999386	__proteinP_rbs	1.000000	0.000000	0.000000
98.999386	__ribosome	99.000000	0.000000	0.000000
98.999386	proteinP	202.000000	1.000000	1.000000
