time	species	protein	transcript	ribo_density
27.003385	__ribosome	98.000000	0.000000	0.000000
27.003385	proteinP	45.000000	1.000000	2.000000
27.999451	__proteinP_rbs	1.000000	0.000000	0.000000
27.999451	__ribosome	96.000000	0.000000	0.000000
27.999451	proteinP	46.000000	1.000000	4.000000
29.000991	__proteinP_rbs	1.000000	0.000000	0.000000
29.000991	__ribosome	97.000000	0.000000	0.000000
29.000991	proteinP	48.000000	1.000000	3.000000
29.999131	__proteinP_rbs	1.000000	0.000000	0.000000
29.999131	__ribosome	98.000000	0.000000	0.000000
29.999131	proteinP	51.000000	1.000000	2.000000
31.005831	__proteinP_rbs	1.000000	0.000000	0.000000
31.005831	__ribosome	98.000000	0.000000	0.000000
31.005831	proteinP	52.000000	1.000000	2.000000
32.014848	__proteinP_rbs	0.000000	0.000000	0.000000
32.014848	__ribosome	99.000000	0.000000	0.000000
32.014848	proteinP	54.000000	1.000000	1.000000
32.999841	__proteinP_rbs	1.000000	0.000000	0.000000
32.999841	__ribosome	98.000000	0.000000	0.000000
32.999841	proteinP	54.000000	1.000000	2.000000
34.024713	__proteinP_rbs	0.000000	0.000000	0.000000
34.024713	__ribosome	99.000000	0.000000	0.000000
34.024713	proteinP	56.000000	1.000000	1.000000
35.033935	__proteinP_rbs	1.000000	0.000000	0.000000
35.033935	__ribosome	99.000000	0.000000	0.000000
35.033935	proteinP	56.000000	1.000000	1.000000
35.999316	__proteinP_rbs	1.000000	0.000000	0.000000
35.999316	__ribosome	97.000000	0.000000	0.000000
35.999316	proteinP	57.000000	1.000000	3.000000
37.000160	__proteinP_rbs	0.000000	0.000000	0.000000
37.000160	__ribosome	97.000000	0.000000	0.000000
37.000160	proteinP	59.000000	1.000000	3.000000
37.999441	__proteinP_rbs	1.000000	0.000000	0.000000
37.999441	__ribosome	97.000000	0.000000	0.000000
37.999441	proteinP	60.000000	1.000000	3.000000
39.011328	__proteinP_rbs	1.000000	0.000000	0.000000
39.011328	__ribosome	99.000000	0.000000	0.000000
39.011328	proteinP	62.000000	1.000000	1.000000
40.004922	__proteinP_rbs	1.000000	0.000000	0.000000
40.004922	__ribosome	99.000000	0.000000	0.000000
40.004922	proteinP	63.000000	1.000000	1.000000
41.014125	__proteinP_rbs	0.000000	0.000000	0.000000
41.014125	__ribosome	97.000000	0.000000	0.000000
41.014125	proteinP	64.000000	1.000000	3.000000
42.000107	__proteinP_rbs	1.000000	0.000000	0.000000
42.000107	__ribosome	96.000000	0.000000	0.000000
42.000107	proteinP	65.000000	1.000000	4.000000
43.000644	__proteinP_rbs	1.000000	0.000000	0.000000
43.000644	__ribosome	98.000000	0.000000	0.000000
43.000644	proteinP	68.000000	1.000000	2.000000
44.007754	__proteinP_rbs	1.000000	0.000000	0.000000
44.007754	__ribosome	99.000000	0.000000	0.000000
44.007754	proteinP	70.000000	1.000000	1.000000
45.001991	__proteinP_rbs	1.000000	0.000000	0.000000
45.001991	__ribosome	98.000000	0.000000	0.000000
45.001991	proteinP	71.000000	1.000000	2.000000
45.999486	__proteinP_rbs	1.000000	0.000000	0.000000
45.999486	__ribosome	97.000000	0.000000	0.000000
45.999486	proteinP	72.000000	1.000000	3.000000
46.999487	__proteinP_rbs	1.000000	0.000000	0.000000
46.999487	__ribosome	97.000000	0.000000	0.000000
46.999487	proteinP	75.000000	1.000000	3.000000
48.001012	__proteinP_rbs	0.000000	0.000000	0.000000
48.001012	__ribosome	97.000000	0.000000	0.000000
48.001012	proteinP	78.000000	1.000000	3.000000
49.002049	__proteinP_rbs	1.000000	0.000000	0.000000
49.002049	__ribosome	98.000000	0.000000	0.000000
49.002049	proteinP	79.000000	1.000000	2.000000
50.307016	__proteinP_rbs	0.000000	0.000000	0.000000
50.307016	__ribosome	99.000000	0.000000	0.000000
50.307016	proteinP	81.000000	1.000000	1.000000
51.000107	__proteinP_rbs	1.000000	0.000000	0.000000
51.000107	__ribosome	98.000000	0.000000	0.000000
51.000107	proteinP	81.000000	1.000000	2.000000
52.575166	__proteinP_rbs	0.000000	0.000000	0.000000
52.575166	__ribosome	99.000000	0.000000	0.000000
52.575166	proteinP	83.000000	1.000000	1.000000
53.000160	__proteinP_rbs	0.000000	0.000000	0.000000
53.000160	__ribosome	98.000000	0.000000	0.000000
53.000160	proteinP	83.000000	1.000000	2.000000
53.999226	__proteinP_rbs	1.000000	0.000000	0.000000
53.999226	__ribosome	97.000000	0.000000	0.000000
53.999226	proteinP	84.000000	1.000000	3.000000
55.002013	__proteinP_rbs	1.000000	0.000000	0.000000
55.002013	__ribosome	99.000000	0.000000	0.000000
55.002013	proteinP	87.000000	1.000000	1.000000
56.006324	__proteinP_rbs	1.000000	0.000000	0.000000
56.006324	__ribosome	98.000000	0.000000	0.000000
56.006324	proteinP	88.000000	1.000000	2.000000
57.006621	__proteinP_rbs	0.000000	0.000000	0.000000
57.006621	__ribosome	98.000000	0.000000	0.000000
57.006621	proteinP	90.000000	1.000000	2.000000
58.000013	__proteinP_rbs	1.000000	0.000000	0.000000
58.000013	__ribosome	98.000000	0.000000	0.000000
58.000013	proteinP	91.000000	1.000000	2.000000
59.005145	__proteinP_rbs	1.000000	0.000000	0.000000
59.005145	__ribosome	98.000000	0.000000	0.000000
59.005145	proteinP	93.000000	1.000000	2.000000
60.001956	__proteinP_rbs	1.000000	0.000000	0.000000
60.001956	__ribosome	97.000000	0.000000	0.000000
60.001956	proteinP	94.000000	1.000000	3.000000
60.999109	__proteinP_rbs	1.000000	0.000000	0.000000
60.999109	__ribosome	97.000000	0.000000	0.000000
60.999109	proteinP	97.000000	1.000000	3.000000
62.000443	__proteinP_rbs	1.000000	0.000000	0.000000
62.000443	__ribosome	97.000000	0.000000	0.000000
62.000443	proteinP	99.000000	1.000000	3.000000
63.128862	__proteinP_rbs	0.000000	0.000000	0.000000
63.128862	__ribosome	99.000000	0.000000	0.000000
63.128862	proteinP	102.000000	1.000000	1.000000
64.001724	__proteinP_rbs	1.000000	0.000000	0.000000
64.001724	__ribosome	97.000000	0.000000	0.000000
64.001724	proteinP	102.000000	1.000000	3.000000
64.999287	__proteinP_rbs	1.000000	0.000000	0.000000
64.999287	__ribosome	98.000000	0.000000	0.000000
64.999287	proteinP	105.000000	1.000000	2.000000
66.000625	__proteinP_rbs	1.000000	0.000000	0.000000
66.000625	__ribosome	98.000000	0.000000	0.000000
66.000625	proteinP	107.000000	1.000000	2.000000
66.999156	__proteinP_rbs	1.000000	0.000000	0.000000
66.999156	__ribosome	98.000000	0.000000	0.000000
66.999156	proteinP	109.000000	1.000000	2.000000
67.999081	__proteinP_rbs	0.000000	0.000000	0.000000
67.999081	__ribosome	97.000000	0.000000	0.000000
67.999081	proteinP	110.000000	1.000000	3.000000
69.000864	__proteinP_rbs	1.000000	0.000000	0.000000
69.000864	__ribosome	96.000000	0.000000	0.000000
69.000864	proteinP	112.000000	1.000000	4.000000
70.000685	__proteinP_rbs	1.000000	0.000000	0.000000
70.000685	__ribosome	98.000000	0.000000	0.000000
70.000685	proteinP	115.000000	1.000000	2.000000
71.003546	__proteinP_rbs	0.000000	0.000000	0.000000
71.003546	__ribosome	97.000000	0.000000	0.000000
71.003546	proteinP	116.000000	1.000000	3.000000
71.999595	__proteinP_rbs	0.000000	0.000000	0.000000
71.999595	__ribosome	97.000000	0.000000	0.000000
71.999595	proteinP	118.000000	1.000000	3.000000
72.999658	__proteinP_rbs	1.000000	0.000000	0.000000
72.999658	__ribosome	98.000000	0.000000	0.000000
72.999658	proteinP	120.000000	1.000000	2.000000
74.001373	__proteinP_rbs	1.000000	0.000000	0.000000
74.001373	__ribosome	98.000000	0.000000	0.000000
74.001373	proteinP	121.000000	1.000000	2.000000
75.008765	__proteinP_rbs	1.000000	0.000000	0.000000
75.008765	__ribosome	99.000000	0.000000	0.000000
75.008765	proteinP	123.000000	1.000000	1.000000
76.000550	__proteinP_rbs	1.000000	0.000000	0.000000
76.000550	__ribosome	95.000000	0.000000	0.000000
76.000550	proteinP	123.000000	1.000000	5.000000
76.999259	__proteinP_rbs	1.000000	0.000000	0.000000
76.999259	__ribosome	98.000000	0.000000	0.000000
76.999259	proteinP	126.000000	1.000000	2.000000
77.999249	__proteinP_rbs	1.000000	0.000000	0.000000
77.999249	__ribosome	98.000000	0.000000	0.000000
77.999249	proteinP	128.000000	1.000000	2.000000
78.999962	__proteinP_rbs	1.000000	0.000000	0.000000
78.999962	__ribosome	98.000000	0.000000	0.000000
78.999962	proteinP	130.000000	1.000000	2.000000
80.006831	__proteinP_rbs	1.000000	0.000000	0.000000
80.006831	__ribosome	97.000000	0.000000	0.000000
80.006831	proteinP	131.000000	1.000000	3.000000
81.038842	__proteinP_rbs	1.000000	0.000000	0.000000
81.038842	__ribosome	99.000000	0.000000	0.000000
81.038842	proteinP	134.000000	1.000000	1.000000
82.160679	__proteinP_rbs	0.000000	0.000000	0.000000
82.160679	__ribosome	99.000000	0.000000	0.000000
82.160679	proteinP	135.000000	1.000000	1.000000
82.999143	__proteinP_rbs	1.000000	0.000000	0.000000
82.999143	__ribosome	98.000000	0.000000	0.000000
82.999143	proteinP	135.000000	1.000000	2.000000
84.021056	__proteinP_rbs	0.000000	0.000000	0.000000
84.021056	__ribosome	99.000000	0.000000	0.000000
84.021056	proteinP	137.000000	1.000000	1.000000
85.001080	__proteinP_rbs	1.000000	0.000000	0.000000
85.001080	__ribosome	97.000000	0.000000	0.000000
85.001080	proteinP	137.000000	1.000000	3.000000
86.007537	__proteinP_rbs	1.000000	0.000000	0.000000
86.007537	__ribosome	98.000000	0.000000	0.000000
86.007537	proteinP	139.000000	1.000000	2.000000
87.004513	__proteinP_rbs	1.000000	0.000000	0.000000
87.004513	__ribosome	98.000000	0.000000	0.000000
87.004513	proteinP	141.000000	1.000000	2.000000
88.046929	__proteinP_rbs	1.000000	0.000000	0.000000
88.046929	__ribosome	99.000000	0.000000	0.000000
88.046929	proteinP	143.000000	1.000000	1.000000
89.015358	__proteinP_rbs	1.000000	0.000000	0.000000
89.015358	__ribosome	98.000000	0.000000	0.000000
89.015358	proteinP	144.000000	1.000000	2.000000
90.009634	__proteinP_rbs	1.000000	0.000000	0.000000
90.009634	__ribosome	97.000000	0.000000	0.000000
90.009634	proteinP	145.000000	1.000000	3.000000
90.999041	__proteinP_rbs	1.000000	0.000000	0.000000
90.999041	__ribosome	98.000000	0.000000	0.000000
90.999041	proteinP	147.000000	1.000000	2.000000
91.999166	__proteinP_rbs	1.000000	0.000000	0.000000
91.999166	__ribosome	98.000000	0.000000	0.000000
91.999166	proteinP	149.000000	1.000000	2.000000
93.000722	__proteinP_rbs	1.000000	0.000000	0.000000
93.000722	__ribosome	97.000000	0.000000	0.000000
93.000722	proteinP	151.000000	1.000000	3.000000
94.000839	__proteinP_rbs	1.000000	0.000000	0.000000
94.000839	__ribosome	98.000000	0.000000	0.000000
94.000839	proteinP	154.000000	1.000000	2.000000
95.007039	__proteinP_rbs	1.000000	0.000000	0.000000
95.007039	__ribosome	99.000000	0.000000	0.000000
95.007039	proteinP	156.000000	1.000000	1.000000
96.158821	__proteinP_rbs	0.000000	0.000000	0.000000
96.158821	__ribosome	99.000000	0.000000	0.000000
96.158821	proteinP	157.000000	1.000000	1.000000
97.008413	__proteinP_rbs	1.000000	0.000000	0.000000
97.008413	__ribosome	98.000000	0.000000	0.000000
97.008413	proteinP	157.000000	1.000000	2.000000
98.004023	__proteinP_rbs	1.000000	0.000000	0.000000
98.004023	__ribosome	98.000000	0.000000	0.000000
98.004023	proteinP	159.000000	1.000000	2.000000
99.002213	__proteinP_rbs	0.000000	0.000000	0.000000
99.002213	__ribosome	97.000000	0.000000	0.000000
99.002213	proteinP	161.000000	1.000000	3.000000
