time	species	protein	transcript	ribo_density
27.177375	__ribosome	99.000000	0.000000	0.000000
27.177375	proteinP	57.000000	1.000000	1.000000
28.345254	__proteinP_rbs	0.000000	0.000000	0.000000
28.345254	__ribosome	99.000000	0.000000	0.000000
28.345254	proteinP	59.000000	1.000000	1.000000
28.999765	__proteinP_rbs	1.000000	0.000000	0.000000
28.999765	__ribosome	99.000000	0.000000	0.000000
28.999765	proteinP	62.000000	1.000000	1.000000
31.112820	__proteinP_rbs	0.000000	0.000000	0.000000
31.112820	__ribosome	99.000000	0.000000	0.000000
31.112820	proteinP	64.000000	1.000000	1.000000
31.113590	__proteinP_rbs	0.000000	0.000000	0.000000
31.113590	__ribosome	99.000000	0.000000	0.000000
31.113590	proteinP	64.000000	1.000000	1.000000
32.078263	__proteinP_rbs	0.000000	0.000000	0.000000
32.078263	__ribosome	99.000000	0.000000	0.000000
32.078263	proteinP	65.000000	1.000000	1.000000
33.068245	__proteinP_rbs	0.000000	0.000000	0.000000
33.068245	__ribosome	99.000000	0.000000	0.000000
33.068245	proteinP	68.000000	1.000000	1.000000
34.522131	__proteinP_rbs	0.000000	0.000000	0.000000
34.522131	__ribosome	99.000000	0.000000	0.000000
34.522131	proteinP	72.000000	1.000000	1.000000
36.161229	__proteinP_rbs	0.000000	0.000000	0.000000
36.161229	__ribosome	99.000000	0.000000	0.000000
36.161229	proteinP	73.000000	1.000000	1.000000
36.162616	__proteinP_rbs	0.000000	0.000000	0.000000
36.162616	__ribosome	99.000000	0.000000	0.000000
36.162616	proteinP	73.000000	1.000000	1.000000
37.917708	__proteinP_rbs	0.000000	0.000000	0.000000
37.917708	__ribosome	99.000000	0.000000	0.000000
37.917708	proteinP	77.000000	1.000000	1.000000
37.999247	__proteinP_rbs	1.000000	0.000000	0.000000
37.999247	__ribosome	99.000000	0.000000	0.000000
37.999247	proteinP	77.000000	1.000000	1.000000
38.999298	__proteinP_rbs	1.000000	0.000000	0.000000
38.999298	__ribosome	99.000000	0.000000	0.000000
38.999298	proteinP	81.000000	1.000000	1.000000
40.004492	__proteinP_rbs	0.000000	0.000000	0.000000
40.004492	__ribosome	99.000000	0.000000	0.000000
40.004492	proteinP	84.000000	1.000000	1.000000
41.216745	__proteinP_rbs	0.000000	0.000000	0.000000
41.216745	__ribosome	99.000000	0.000000	0.000000
41.216745	proteinP	85.000000	1.000000	1.000000
42.574337	__proteinP_rbs	0.000000	0.000000	0.000000
42.574337	__ribosome	99.000000	0.000000	0.000000
42.574337	proteinP	88.000000	1.000000	1.000000
42.999420	__proteinP_rbs	1.000000	0.000000	0.000000
42.999420	__ribosome	99.000000	0.000000	0.000000
42.999420	proteinP	90.000000	1.000000	1.000000
44.686200	__proteinP_rbs	0.000000	0.000000	0.000000
44.686200	__ribosome	99.000000	0.000000	0.000000
44.686200	proteinP	91.000000	1.000000	1.000000
45.000644	__proteinP_rbs	1.000000	0.000000	0.000000
45.000644	__ribosome	99.000000	0.000000	0.000000
45.000644	proteinP	93.000000	1.000000	1.000000
46.790801	__proteinP_rbs	0.000000	0.000000	0.000000
46.790801	__ribosome	99.000000	0.000000	0.000000
46.790801	proteinP	97.000000	1.000000	1.000000
46.999859	__proteinP_rbs	1.000000	0.000000	0.000000
46.999859	__ribosome	98.000000	0.000000	0.000000
46.999859	proteinP	98.000000	1.000000	2.000000
48.030643	__proteinP_rbs	0.000000	0.000000	0.000000
48.030643	__ribosome	99.000000	0.000000	0.000000
48.030643	proteinP	103.000000	1.000000	1.000000
48.999221	__proteinP_rbs	0.000000	0.000000	0.000000
48.999221	__ribosome	98.000000	0.000000	0.000000
48.999221	proteinP	105.000000	1.000000	2.000000
50.226186	__proteinP_rbs	0.000000	0.000000	0.000000
50.226186	__ribosome	99.000000	0.000000	0.000000
50.226186	proteinP	109.000000	1.000000	1.000000
51.774899	__proteinP_rbs	0.000000	0.000000	0.000000
51.774899	__ribosome	99.000000	0.000000	0.000000
51.774899	proteinP	110.000000	1.000000	1.000000
52.242955	__proteinP_rbs	0.000000	0.000000	0.000000
52.242955	__ribosome	99.000000	0.000000	0.000000
52.242955	proteinP	111.000000	1.000000	1.000000
53.012154	__proteinP_rbs	0.000000	0.000000	0.000000
53.012154	__ribosome	99.000000	0.000000	0.000000
53.012154	proteinP	113.000000	1.000000	1.000000
53.999819	__proteinP_rbs	1.000000	0.000000	0.000000
53.999819	__ribosome	99.000000	0.000000	0.000000
53.999819	proteinP	114.000000	1.000000	1.000000
55.331429	__proteinP_rbs	0.000000	0.000000	0.000000
55.331429	__ribosome	99.000000	0.000000	0.000000
55.331429	proteinP	115.000000	1.000000	1.000000
55.999043	__proteinP_rbs	1.000000	0.000000	0.000000
55.999043	__ribosome	99.000000	0.000000	0.000000
55.999043	proteinP	117.000000	1.000000	1.000000
56.999017	__proteinP_rbs	1.000000	0.000000	0.000000
56.999017	__ribosome	99.000000	0.000000	0.000000
56.999017	proteinP	121.000000	1.000000	1.000000
58.007919	__proteinP_rbs	0.000000	0.000000	0.000000
58.007919	__ribosome	99.000000	0.000000	0.000000
58.007919	proteinP	123.000000	1.000000	1.000000
59.121122	__proteinP_rbs	0.000000	0.000000	0.000000
59.121122	__ribosome	99.000000	0.000000	0.000000
59.121122	proteinP	126.000000	1.000000	1.000000
60.322740	__proteinP_rbs	0.000000	0.000000	0.000000
60.322740	__ribosome	99.000000	0.000000	0.000000
60.322740	proteinP	129.000000	1.000000	1.000000
63.213312	__proteinP_rbs	0.000000	0.000000	0.000000
63.213312	__ribosome	99.000000	0.000000	0.000000
63.213312	proteinP	131.000000	1.000000	1.000000
63.213331	__proteinP_rbs	0.000000	0.000000	0.000000
63.213331	__ribosome	99.000000	0.000000	0.000000
63.213331	proteinP	131.000000	1.000000	1.000000
63.213806	__proteinP_rbs	0.000000	0.000000	0.000000
63.213806	__ribosome	99.000000	0.000000	0.000000
63.213806	proteinP	131.000000	1.000000	1.000000
65.476172	__proteinP_rbs	0.000000	0.000000	0.000000
65.476172	__ribosome	99.000000	0.000000	0.000000
65.476172	proteinP	132.000000	1.000000	1.000000
65.476465	__proteinP_rbs	0.000000	0.000000	0.000000
65.476465	__ribosome	99.000000	0.000000	0.000000
65.476465	proteinP	132.000000	1.000000	1.000000
66.001645	__proteinP_rbs	1.000000	0.000000	0.000000
66.001645	__ribosome	99.000000	0.000000	0.000000
66.001645	proteinP	134.000000	1.000000	1.000000
67.228427	__proteinP_rbs	0.000000	0.000000	0.000000
67.228427	__ribosome	99.000000	0.000000	0.000000
67.228427	proteinP	138.000000	1.000000	1.000000
68.249021	__proteinP_rbs	0.000000	0.000000	0.000000
68.249021	__ribosome	99.000000	0.000000	0.000000
68.249021	proteinP	142.000000	1.000000	1.000000
68.999015	__proteinP_rbs	1.000000	0.000000	0.000000
68.999015	__ribosome	99.000000	0.000000	0.000000
68.999015	proteinP	143.000000	1.000000	1.000000
70.050954	__proteinP_rbs	0.000000	0.000000	0.000000
70.050954	__ribosome	99.000000	0.000000	0.000000
70.050954	proteinP	145.000000	1.000000	1.000000
70.999197	__proteinP_rbs	1.000000	0.000000	0.000000
70.999197	__ribosome	99.000000	0.000000	0.000000
70.999197	proteinP	147.000000	1.000000	1.000000
72.207498	__proteinP_rbs	0.000000	0.000000	0.000000
72.207498	__ribosome	99.000000	0.000000	0.000000
72.207498	proteinP	149.000000	1.000000	1.000000
73.401431	__proteinP_rbs	0.000000	0.000000	0.000000
73.401431	__ribosome	99.000000	0.000000	0.000000
73.401431	proteinP	151.000000	1.000000	1.000000
73.999073	__proteinP_rbs	1.000000	0.000000	0.000000
73.999073	__ribosome	99.000000	0.000000	0.000000
73.999073	proteinP	154.000000	1.000000	1.000000
75.097369	__proteinP_rbs	0.000000	0.000000	0.000000
75.097369	__ribosome	99.000000	0.000000	0.000000
75.097369	proteinP	157.000000	1.000000	1.000000
76.255434	__proteinP_rbs	0.000000	0.000000	0.000000
76.255434	__ribosome	99.000000	0.000000	0.000000
76.255434	proteinP	162.000000	1.000000	1.000000
76.999881	__proteinP_rbs	1.000000	0.000000	0.000000
76.999881	__ribosome	99.000000	0.000000	0.000000
76.999881	proteinP	163.000000	1.000000	1.000000
78.597450	__proteinP_rbs	0.000000	0.000000	0.000000
78.597450	__ribosome	99.000000	0.000000	0.000000
78.597450	proteinP	165.000000	1.000000	1.000000
78.999159	__proteinP_rbs	1.000000	0.000000	0.000000
78.999159	__ribosome	99.000000	0.000000	0.000000
78.999159	proteinP	166.000000	1.000000	1.000000
80.337922	__proteinP_rbs	0.000000	0.000000	0.000000
80.337922	__ribosome	99.000000	0.000000	0.000000
80.337922	proteinP	169.000000	1.000000	1.000000
81.305095	__proteinP_rbs	0.000000	0.000000	0.000000
81.305095	__ribosome	99.000000	0.000000	0.000000
81.305095	proteinP	170.000000	1.000000	1.000000
82.210993	__proteinP_rbs	0.000000	0.000000	0.000000
82.210993	__ribosome	99.000000	0.000000	0.000000
82.210993	proteinP	173.000000	1.000000	1.000000
82.999063	__proteinP_rbs	1.000000	0.000000	0.000000
82.999063	__ribosome	99.000000	0.000000	0.000000
82.999063	proteinP	177.000000	1.000000	1.000000
84.414105	__proteinP_rbs	0.000000	0.000000	0.000000
84.414105	__ribosome	99.000000	0.000000	0.000000
84.414105	proteinP	178.000000	1.000000	1.000000
85.046982	__proteinP_rbs	0.000000	0.000000	0.000000
85.046982	__ribosome	99.000000	0.000000	0.000000
85.046982	proteinP	179.000000	1.000000	1.000000
87.574699	__proteinP_rbs	0.000000	0.000000	0.000000
87.574699	__ribosome	99.000000	0.000000	0.000000
87.574699	proteinP	182.000000	1.000000	1.000000
87.576292	__proteinP_rbs	0.000000	0.000000	0.000000
87.576292	__ribosome	99.000000	0.000000	0.000000
87.576292	proteinP	182.000000	1.000000	1.000000
88.150641	__proteinP_rbs	0.000000	0.000000	0.000000
88.150641	__ribosome	99.000000	0.000000	0.000000
88.150641	proteinP	184.000000	1.000000	1.000000
89.913244	__proteinP_rbs	0.000000	0.000000	0.000000
89.913244	__ribosome	99.000000	0.000000	0.000000
89.913244	proteinP	187.000000	1.000000	1.000000
90.000182	__proteinP_rbs	1.000000	0.000000	0.000000
90.000182	__ribosome	99.000000	0.000000	0.000000
90.000182	proteinP	187.000000	1.000000	1.000000
91.403214	__proteinP_rbs	0.000000	0.000000	0.000000
91.403214	__ribosome	99.000000	0.000000	0.000000
91.403214	proteinP	192.000000	1.000000	1.000000
91.999035	__proteinP_rbs	1.000000	0.000000	0.000000
91.999035	__ribosome	99.000000	0.000000	0.000000
91.999035	proteinP	193.000000	1.000000	1.000000
93.445838	__proteinP_rbs	0.000000	0.000000	0.000000
93.445838	__ribosome	99.000000	0.000000	0.000000
93.445838	proteinP	195.000000	1.000000	1.000000
94.457916	__proteinP_rbs	0.000000	0.000000	0.000000
94.457916	__ribosome	99.000000	0.000000	0.000000
94.457916	proteinP	198.000000	1.000000	1.000000
95.416615	__proteinP_rbs	0.000000	0.000000	0.000000
95.416615	__ribosome	99.000000	0.000000	0.000000
95.416615	proteinP	199.000000	1.000000	1.000000
96.322491	__proteinP_rbs	0.000000	0.000000	0.000000
96.322491	__ribosome	99.000000	0.000000	0.000000
96.322491	proteinP	201.000000	1.000000	1.000000
96.999032	__proteinP_rbs	1.000000	0.000000	0.000000
96.999032	__ribosome	98.000000	0.000000	0.000000
96.999032	proteinP	202.000000	1.000000	2.000000
98.074708	__proteinP_rbs	0.000000	0.000000	0.000000
98.074708	__ribosome	99.000000	0.000000	0.000000
98.074708	proteinP	207.000000	1.000000	1.000000
99.552672	__proteinP_rbs	0.000000	0.000000	0.000000
99.552672	__ribosome	99.000000	0.000000	0.000000
99.552672	proteinP	209.000000	1.000000	1.000000
