time	species	protein	transcript	ribo_density
27.003407	__ribosome	92.000000	0.000000	0.000000
27.003407	proteinP	31.000000	1.000000	8.000000
28.000711	__proteinP_rbs	0.000000	0.000000	0.000000
28.000711	__ribosome	93.000000	0.000000	0.000000
28.000711	proteinP	33.000000	1.000000	7.000000
28.999090	__proteinP_rbs	1.000000	0.000000	0.000000
28.999090	__ribosome	93.000000	0.000000	0.000000
28.999090	proteinP	35.000000	1.000000	7.000000
29.999343	__proteinP_rbs	1.000000	0.000000	0.000000
29.999343	__ribosome	91.000000	0.000000	0.000000
29.999343	proteinP	36.000000	1.000000	9.000000
30.999188	__proteinP_rbs	1.000000	0.000000	0.000000
30.999188	__ribosome	92.000000	0.000000	0.000000
30.999188	proteinP	38.000000	1.000000	8.000000
31.999134	__proteinP_rbs	0.000000	0.000000	0.000000
31.999134	__ribosome	90.000000	0.000000	0.000000
31.999134	proteinP	39.000000	1.000000	10.000000
32.999162	__proteinP_rbs	0.000000	0.000000	0.000000
32.999162	__ribosome	89.000000	0.000000	0.000000
32.999162	proteinP	40.000000	1.000000	11.000000
33.999092	__proteinP_rbs	1.000000	0.000000	0.000000
33.999092	__ribosome	91.000000	0.000000	0.000000
33.999092	proteinP	42.000000	1.000000	9.000000
34.999070	__proteinP_rbs	1.000000	0.000000	0.000000
34.999070	__ribosome	89.000000	0.000000	0.000000
34.999070	proteinP	43.000000	1.000000	11.000000
35.999035	__proteinP_rbs	1.000000	0.000000	0.000000
35.999035	__ribosome	90.000000	0.000000	0.000000
35.999035	proteinP	44.000000	1.000000	10.000000
36.999240	__proteinP_rbs	1.000000	0.000000	0.000000
36.999240	__ribosome	92.000000	0.000000	0.000000
36.999240	proteinP	47.000000	1.000000	8.000000
38.002968	__proteinP_rbs	1.000000	0.000000	0.000000
38.002968	__ribosome	93.000000	0.000000	0.000000
38.002968	proteinP	50.000000	1.000000	7.000000
38.999169	__proteinP_rbs	1.000000	0.000000	0.000000
38.999169	__ribosome	96.000000	0.000000	0.000000
38.999169	proteinP	53.000000	1.000000	4.000000
40.005116	__proteinP_rbs	1.000000	0.000000	0.000000
40.005116	__ribosome	96.000000	0.000000	0.000000
40.005116	proteinP	54.000000	1.000000	4.000000
41.006033	__proteinP_rbs	1.000000	0.000000	0.000000
41.006033	__ribosome	97.000000	0.000000	0.000000
41.006033	proteinP	55.000000	1.000000	3.000000
42.011084	__proteinP_rbs	1.000000	0.000000	0.000000
42.011084	__ribosome	97.000000	0.000000	0.000000
42.011084	proteinP	55.000000	1.000000	3.000000
43.001920	__proteinP_rbs	1.000000	0.000000	0.000000
43.001920	__ribosome	98.000000	0.000000	0.000000
43.001920	proteinP	57.000000	1.000000	2.000000
44.019590	__proteinP_rbs	1.000000	0.000000	0.000000
44.019590	__ribosome	99.000000	0.000000	0.000000
44.019590	proteinP	58.000000	1.000000	1.000000
45.001280	__proteinP_rbs	0.000000	0.000000	0.000000
45.001280	__ribosome	97.000000	0.000000	0.000000
45.001280	proteinP	58.000000	1.000000	3.000000
46.001932	__proteinP_rbs	1.000000	0.000000	0.000000
46.001932	__ribosome	97.000000	0.000000	0.000000
46.001932	proteinP	58.000000	1.000000	3.000000
47.018505	__proteinP_rbs	1.000000	0.000000	0.000000
47.018505	__ribosome	96.000000	0.000000	0.000000
47.018505	proteinP	58.000000	1.000000	4.000000
48.007390	__proteinP_rbs	1.000000	0.000000	0.000000
48.007390	__ribosome	96.000000	0.000000	0.000000
48.007390	proteinP	59.000000	1.000000	4.000000
49.011085	__proteinP_rbs	1.000000	0.000000	0.000000
49.011085	__ribosome	97.000000	0.000000	0.000000
49.011085	proteinP	60.000000	1.000000	3.000000
50.019774	__proteinP_rbs	1.000000	0.000000	0.000000
50.019774	__ribosome	96.000000	0.000000	0.000000
50.019774	proteinP	61.000000	1.000000	4.000000
51.012867	__proteinP_rbs	1.000000	0.000000	0.000000
51.012867	__ribosome	96.000000	0.000000	0.000000
51.012867	proteinP	62.000000	1.000000	4.000000
51.999082	__proteinP_rbs	1.000000	0.000000	0.000000
51.999082	__ribosome	95.000000	0.000000	0.000000
51.999082	proteinP	63.000000	1.000000	5.000000
53.003476	__proteinP_rbs	1.000000	0.000000	0.000000
53.003476	__ribosome	93.000000	0.000000	0.000000
53.003476	proteinP	63.000000	1.000000	7.000000
53.999926	__proteinP_rbs	1.000000	0.000000	0.000000
53.999926	__ribosome	93.000000	0.000000	0.000000
53.999926	proteinP	64.000000	1.000000	7.000000
55.003216	__proteinP_rbs	1.000000	0.000000	0.000000
55.003216	__ribosome	93.000000	0.000000	0.000000
55.003216	proteinP	65.000000	1.000000	7.000000
55.999627	__proteinP_rbs	1.000000	0.000000	0.000000
55.999627	__ribosome	92.000000	0.000000	0.000000
55.999627	proteinP	66.000000	1.000000	8.000000
56.999592	__proteinP_rbs	1.000000	0.000000	0.000000
56.999592	__ribosome	92.000000	0.000000	0.000000
56.999592	proteinP	67.000000	1.000000	8.000000
57.999084	__proteinP_rbs	1.000000	0.000000	0.000000
57.999084	__ribosome	94.000000	0.000000	0.000000
57.999084	proteinP	70.000000	1.000000	6.000000
59.005453	__proteinP_rbs	1.000000	0.000000	0.000000
59.005453	__ribosome	94.000000	0.000000	0.000000
59.005453	proteinP	72.000000	1.000000	6.000000
60.002359	__proteinP_rbs	1.000000	0.000000	0.000000
60.002359	__ribosome	94.000000	0.000000	0.000000
60.002359	proteinP	73.000000	1.000000	6.000000
60.999480	__proteinP_rbs	1.000000	0.000000	0.000000
60.999480	__ribosome	94.000000	0.000000	0.000000
60.999480	proteinP	74.000000	1.000000	6.000000
62.002455	__proteinP_rbs	0.000000	0.000000	0.000000
62.002455	__ribosome	94.000000	0.000000	0.000000
62.002455	proteinP	76.000000	1.000000	6.000000
63.004036	__proteinP_rbs	1.000000	0.000000	0.000000
63.004036	__ribosome	94.000000	0.000000	0.000000
63.004036	proteinP	78.000000	1.000000	6.000000
63.999560	__proteinP_rbs	1.000000	0.000000	0.000000
63.999560	__ribosome	93.000000	0.000000	0.000000
63.999560	proteinP	79.000000	1.000000	7.000000
64.999095	__proteinP_rbs	0.000000	0.000000	0.000000
64.999095	__ribosome	90.000000	0.000000	0.000000
64.999095	proteinP	79.000000	1.000000	10.000000
65.999205	__proteinP_rbs	1.000000	0.000000	0.000000
65.999205	__ribosome	91.000000	0.000000	0.000000
65.999205	proteinP	80.000000	1.000000	9.000000
66.999987	__proteinP_rbs	0.000000	0.000000	0.000000
66.999987	__ribosome	93.000000	0.000000	0.000000
66.999987	proteinP	83.000000	1.000000	7.000000
68.016788	__proteinP_rbs	1.000000	0.000000	0.000000
68.016788	__ribosome	94.000000	0.000000	0.000000
68.016788	proteinP	85.000000	1.000000	6.000000
69.004377	__proteinP_rbs	1.000000	0.000000	0.000000
69.004377	__ribosome	93.000000	0.000000	0.000000
69.004377	proteinP	86.000000	1.000000	7.000000
70.001150	__proteinP_rbs	1.000000	0.000000	0.000000
70.001150	__ribosome	93.000000	0.000000	0.000000
70.001150	proteinP	87.000000	1.000000	7.000000
71.000110	__proteinP_rbs	0.000000	0.000000	0.000000
71.000110	__ribosome	94.000000	0.000000	0.000000
71.000110	proteinP	89.000000	1.000000	6.000000
72.002693	__proteinP_rbs	1.000000	0.000000	0.000000
72.002693	__ribosome	94.000000	0.000000	0.000000
72.002693	proteinP	90.000000	1.000000	6.000000
72.999190	__proteinP_rbs	1.000000	0.000000	0.000000
72.999190	__ribosome	93.000000	0.000000	0.000000
72.999190	proteinP	91.000000	1.000000	7.000000
74.008985	__proteinP_rbs	1.000000	0.000000	0.000000
74.008985	__ribosome	94.000000	0.000000	0.000000
74.008985	proteinP	94.000000	1.000000	6.000000
75.001337	__proteinP_rbs	1.000000	0.000000	0.000000
75.001337	__ribosome	94.000000	0.000000	0.000000
75.001337	proteinP	95.000000	1.000000	6.000000
76.010031	__proteinP_rbs	1.000000	0.000000	0.000000
76.010031	__ribosome	94.000000	0.000000	0.000000
76.010031	proteinP	96.000000	1.000000	6.000000
76.999867	__proteinP_rbs	1.000000	0.000000	0.000000
76.999867	__ribosome	94.000000	0.000000	0.000000
76.999867	proteinP	97.000000	1.000000	6.000000
78.004804	__proteinP_rbs	1.000000	0.000000	0.000000
78.004804	__ribosome	94.000000	0.000000	0.000000
78.004804	proteinP	98.000000	1.000000	6.000000
79.001551	__proteinP_rbs	1.000000	0.000000	0.000000
79.001551	__ribosome	93.000000	0.000000	0.000000
79.001551	proteinP	100.000000	1.000000	7.000000
79.999607	__proteinP_rbs	1.000000	0.000000	0.000000
79.999607	__ribosome	94.000000	0.000000	0.000000
79.999607	proteinP	101.000000	1.000000	6.000000
80.999324	__proteinP_rbs	1.000000	0.000000	0.000000
80.999324	__ribosome	96.000000	0.000000	0.000000
80.999324	proteinP	103.000000	1.000000	4.000000
82.004418	__proteinP_rbs	0.000000	0.000000	0.000000
82.004418	__ribosome	94.000000	0.000000	0.000000
82.004418	proteinP	103.000000	1.000000	6.000000
82.999347	__proteinP_rbs	0.000000	0.000000	0.000000
82.999347	__ribosome	94.000000	0.000000	0.000000
82.999347	proteinP	104.000000	1.000000	6.000000
84.009163	__proteinP_rbs	1.000000	0.000000	0.000000
84.009163	__ribosome	97.000000	0.000000	0.000000
84.009163	proteinP	107.000000	1.000000	3.000000
85.002162	__proteinP_rbs	1.000000	0.000000	0.000000
85.002162	__ribosome	96.000000	0.000000	0.000000
85.002162	proteinP	107.000000	1.000000	4.000000
86.011866	__proteinP_rbs	1.000000	0.000000	0.000000
86.011866	__ribosome	97.000000	0.000000	0.000000
86.011866	proteinP	108.000000	1.000000	3.000000
87.004430	__proteinP_rbs	0.000000	0.000000	0.000000
87.004430	__ribosome	96.000000	0.000000	0.000000
87.004430	proteinP	109.000000	1.000000	4.000000
88.005280	__proteinP_rbs	0.000000	0.000000	0.000000
88.005280	__ribosome	96.000000	0.000000	0.000000
88.005280	proteinP	110.000000	1.000000	4.000000
89.015759	__proteinP_rbs	1.000000	0.000000	0.000000
89.015759	__ribosome	95.000000	0.000000	0.000000
89.015759	proteinP	111.000000	1.000000	5.000000
90.003653	__proteinP_rbs	1.000000	0.000000	0.000000
90.003653	__ribosome	94.000000	0.000000	0.000000
90.003653	proteinP	111.000000	1.000000	6.000000
90.999586	__proteinP_rbs	1.000000	0.000000	0.000000
90.999586	__ribosome	94.000000	0.000000	0.000000
90.999586	proteinP	111.000000	1.000000	6.000000
92.001518	__proteinP_rbs	1.000000	0.000000	0.000000
92.001518	__ribosome	95.000000	0.000000	0.000000
92.001518	proteinP	113.000000	1.000000	5.000000
93.004218	__proteinP_rbs	1.000000	0.000000	0.000000
93.004218	__ribosome	95.000000	0.000000	0.000000
93.004218	proteinP	114.000000	1.000000	5.000000
93.999459	__proteinP_rbs	1.000000	0.000000	0.000000
93.999459	__ribosome	95.000000	0.000000	0.000000
93.999459	proteinP	117.000000	1.000000	5.000000
94.999579	__proteinP_rbs	1.000000	0.000000	0.000000
94.999579	__ribosome	93.000000	0.000000	0.000000
94.999579	proteinP	117.000000	1.000000	7.000000
95.999691	__proteinP_rbs	1.000000	0.000000	0.000000
95.999691	__ribosome	93.000000	0.000000	0.000000
95.999691	proteinP	117.000000	1.000000	7.000000
96.999029	__proteinP_rbs	1.000000	0.000000	0.000000
96.999029	__ribosome	93.000000	0.000000	0.000000
96.999029	proteinP	119.000000	1.000000	7.000000
98.002011	__proteinP_rbs	0.000000	0.000000	0.000000
98.002011	__ribosome	91.000000	0.000000	0.000000
98.002011	proteinP	120.000000	1.000000	9.000000
99.036530	__proteinP_rbs	1.000000	0.000000	0.000000
99.036530	__ribosome	93.000000	0.000000	0.000000
99.036530	proteinP	122.000000	1.000000	7.000000
