time	species	protein	transcript	ribo_density
27.000315	__ribosome	99.000000	0.000000	0.000000
27.000315	proteinP	56.000000	1.000000	1.000000
27.999197	__proteinP_rbs	1.000000	0.000000	0.000000
27.999197	__ribosome	99.000000	0.000000	0.000000
27.999197	proteinP	59.000000	1.000000	1.000000
30.833159	__proteinP_rbs	0.000000	0.000000	0.000000
30.833159	__ribosome	99.000000	0.000000	0.000000
30.833159	proteinP	60.000000	1.000000	1.000000
30.834849	__proteinP_rbs	0.000000	0.000000	0.000000
30.834849	__ribosome	99.000000	0.000000	0.000000
30.834849	proteinP	60.000000	1.000000	1.000000
30.999653	__proteinP_rbs	1.000000	0.000000	0.000000
30.999653	__ribosome	99.000000	0.000000	0.000000
30.999653	proteinP	60.000000	1.000000	1.000000
31.999217	__proteinP_rbs	1.000000	0.000000	0.000000
31.999217	__ribosome	99.000000	0.000000	0.000000
31.999217	proteinP	63.000000	1.000000	1.000000
33.002053	__proteinP_rbs	1.000000	0.000000	0.000000
33.002053	__ribosome	99.000000	0.000000	0.000000
33.002053	proteinP	65.000000	1.000000	1.000000
33.999283	__proteinP_rbs	0.000000	0.000000	0.000000
33.999283	__ribosome	98.000000	0.000000	0.000000
33.999283	proteinP	68.000000	1.000000	2.000000
35.164802	__proteinP_rbs	0.000000	0.000000	0.000000
35.164802	__ribosome	99.000000	0.000000	0.000000
35.164802	proteinP	70.000000	1.000000	1.000000
36.000197	__proteinP_rbs	1.000000	0.000000	0.000000
36.000197	__ribosome	99.000000	0.000000	0.000000
36.000197	proteinP	72.000000	1.000000	1.000000
37.441619	__proteinP_rbs	0.000000	0.000000	0.000000
37.441619	__ribosome	99.000000	0.000000	0.000000
37.441619	proteinP	73.000000	1.000000	1.000000
38.142277	__proteinP_rbs	0.000000	0.000000	0.000000
38.142277	__ribosome	99.000000	0.000000	0.000000
38.142277	proteinP	75.000000	1.000000	1.000000
39.001018	__proteinP_rbs	1.000000	0.000000	0.000000
39.001018	__ribosome	99.000000	0.000000	0.000000
39.001018	proteinP	77.000000	1.000000	1.000000
40.001418	__proteinP_rbs	1.000000	0.000000	0.000000
40.001418	__ribosome	99.000000	0.000000	0.000000
40.001418	proteinP	81.000000	1.000000	1.000000
41.249206	__proteinP_rbs	0.000000	0.000000	0.000000
41.249206	__ribosome	99.000000	0.000000	0.000000
41.249206	proteinP	84.000000	1.000000	1.000000
41.999458	__proteinP_rbs	1.000000	0.000000	0.000000
41.999458	__ribosome	99.000000	0.000000	0.000000
41.999458	proteinP	86.000000	1.000000	1.000000
43.737503	__proteinP_rbs	0.000000	0.000000	0.000000
43.737503	__ribosome	99.000000	0.000000	0.000000
43.737503	proteinP	88.000000	1.000000	1.000000
43.999179	__proteinP_rbs	1.000000	0.000000	0.000000
43.999179	__ribosome	98.000000	0.000000	0.000000
43.999179	proteinP	88.000000	1.000000	2.000000
45.094623	__proteinP_rbs	0.000000	0.000000	0.000000
45.094623	__ribosome	99.000000	0.000000	0.000000
45.094623	proteinP	91.000000	1.000000	1.000000
45.999140	__proteinP_rbs	1.000000	0.000000	0.000000
45.999140	__ribosome	99.000000	0.000000	0.000000
45.999140	proteinP	94.000000	1.000000	1.000000
47.000183	__proteinP_rbs	1.000000	0.000000	0.000000
47.000183	__ribosome	99.000000	0.000000	0.000000
47.000183	proteinP	96.000000	1.000000	1.000000
48.048842	__proteinP_rbs	0.000000	0.000000	0.000000
48.048842	__ribosome	99.000000	0.000000	0.000000
48.048842	proteinP	99.000000	1.000000	1.000000
49.440028	__proteinP_rbs	0.000000	0.000000	0.000000
49.440028	__ribosome	99.000000	0.000000	0.000000
49.440028	proteinP	101.000000	1.000000	1.000000
50.001244	__proteinP_rbs	0.000000	0.000000	0.000000
50.001244	__ribosome	99.000000	0.000000	0.000000
50.001244	proteinP	102.000000	1.000000	1.000000
51.808688	__proteinP_rbs	0.000000	0.000000	0.000000
51.808688	__ribosome	99.000000	0.000000	0.000000
51.808688	proteinP	104.000000	1.000000	1.000000
52.000342	__proteinP_rbs	1.000000	0.000000	0.000000
52.000342	__ribosome	98.000000	0.000000	0.000000
52.000342	proteinP	104.000000	1.000000	2.000000
54.425647	__proteinP_rbs	0.000000	0.000000	0.000000
54.425647	__ribosome	99.000000	0.000000	0.000000
54.425647	proteinP	108.000000	1.000000	1.000000
54.428728	__proteinP_rbs	0.000000	0.000000	0.000000
54.428728	__ribosome	99.000000	0.000000	0.000000
54.428728	proteinP	108.000000	1.000000	1.000000
55.000410	__proteinP_rbs	1.000000	0.000000	0.000000
55.000410	__ribosome	99.000000	0.000000	0.000000
55.000410	proteinP	109.000000	1.000000	1.000000
56.617225	__proteinP_rbs	0.000000	0.000000	0.000000
56.617225	__ribosome	99.000000	0.000000	0.000000
56.617225	proteinP	110.000000	1.000000	1.000000
56.999839	__proteinP_rbs	1.000000	0.000000	0.000000
56.999839	__ribosome	99.000000	0.000000	0.000000
56.999839	proteinP	112.000000	1.000000	1.000000
58.001113	__proteinP_rbs	0.000000	0.000000	0.000000
58.001113	__ribosome	99.000000	0.000000	0.000000
58.001113	proteinP	114.000000	1.000000	1.000000
59.044898	__proteinP_rbs	0.000000	0.000000	0.000000
59.044898	__ribosome	99.000000	0.000000	0.000000
59.044898	proteinP	115.000000	1.000000	1.000000
59.999523	__proteinP_rbs	1.000000	0.000000	0.000000
59.999523	__ribosome	99.000000	0.000000	0.000000
59.999523	proteinP	118.000000	1.000000	1.000000
61.005053	__proteinP_rbs	0.000000	0.000000	0.000000
61.005053	__ribosome	99.000000	0.000000	0.000000
61.005053	proteinP	119.000000	1.000000	1.000000
62.502715	__proteinP_rbs	0.000000	0.000000	0.000000
62.502715	__ribosome	99.000000	0.000000	0.000000
62.502715	proteinP	122.000000	1.000000	1.000000
63.278402	__proteinP_rbs	0.000000	0.000000	0.000000
63.278402	__ribosome	99.000000	0.000000	0.000000
63.278402	proteinP	125.000000	1.000000	1.000000
63.999933	__proteinP_rbs	1.000000	0.000000	0.000000
63.999933	__ribosome	99.000000	0.000000	0.000000
63.999933	proteinP	126.000000	1.000000	1.000000
64.999225	__proteinP_rbs	1.000000	0.000000	0.000000
64.999225	__ribosome	98.000000	0.000000	0.000000
64.999225	proteinP	129.000000	1.000000	2.000000
66.078139	__proteinP_rbs	0.000000	0.000000	0.000000
66.078139	__ribosome	99.000000	0.000000	0.000000
66.078139	proteinP	133.000000	1.000000	1.000000
67.204770	__proteinP_rbs	0.000000	0.000000	0.000000
67.204770	__ribosome	99.000000	0.000000	0.000000
67.204770	proteinP	135.000000	1.000000	1.000000
69.480192	__proteinP_rbs	0.000000	0.000000	0.000000
69.480192	__ribosome	99.000000	0.000000	0.000000
69.480192	proteinP	136.000000	1.000000	1.000000
69.480193	__proteinP_rbs	0.000000	0.000000	0.000000
69.480193	__ribosome	99.000000	0.000000	0.000000
69.480193	proteinP	136.000000	1.000000	1.000000
70.358068	__proteinP_rbs	0.000000	0.000000	0.000000
70.358068	__ribosome	99.000000	0.000000	0.000000
70.358068	proteinP	137.000000	1.000000	1.000000
71.101505	__proteinP_rbs	0.000000	0.000000	0.000000
71.101505	__ribosome	99.000000	0.000000	0.000000
71.101505	proteinP	140.000000	1.000000	1.000000
71.999029	__proteinP_rbs	1.000000	0.000000	0.000000
71.999029	__ribosome	99.000000	0.000000	0.000000
71.999029	proteinP	143.000000	1.000000	1.000000
72.999717	__proteinP_rbs	1.000000	0.000000	0.000000
72.999717	__ribosome	99.000000	0.000000	0.000000
72.999717	proteinP	145.000000	1.000000	1.000000
73.999897	__proteinP_rbs	1.000000	0.000000	0.000000
73.999897	__ribosome	99.000000	0.000000	0.000000
73.999897	proteinP	146.000000	1.000000	1.000000
75.133742	__proteinP_rbs	0.000000	0.000000	0.000000
75.133742	__ribosome	99.000000	0.000000	0.000000
75.133742	proteinP	149.000000	1.000000	1.000000
75.999355	__proteinP_rbs	0.000000	0.000000	0.000000
75.999355	__ribosome	98.000000	0.000000	0.000000
75.999355	proteinP	150.000000	1.000000	2.000000
77.191108	__proteinP_rbs	0.000000	0.000000	0.000000
77.191108	__ribosome	99.000000	0.000000	0.000000
77.191108	proteinP	152.000000	1.000000	1.000000
77.999938	__proteinP_rbs	1.000000	0.000000	0.000000
77.999938	__ribosome	99.000000	0.000000	0.000000
77.999938	proteinP	155.000000	1.000000	1.000000
79.814594	__proteinP_rbs	0.000000	0.000000	0.000000
79.814594	__ribosome	99.000000	0.000000	0.000000
79.814594	proteinP	157.000000	1.000000	1.000000
80.000968	__proteinP_rbs	1.000000	0.000000	0.000000
80.000968	__ribosome	99.000000	0.000000	0.000000
80.000968	proteinP	157.000000	1.000000	1.000000
81.837837	__proteinP_rbs	0.000000	0.000000	0.000000
81.837837	__ribosome	99.000000	0.000000	0.000000
81.837837	proteinP	162.000000	1.000000	1.000000
82.000118	__proteinP_rbs	1.000000	0.000000	0.000000
82.000118	__ribosome	99.000000	0.000000	0.000000
82.000118	proteinP	162.000000	1.000000	1.000000
83.094608	__proteinP_rbs	0.000000	0.000000	0.000000
83.094608	__ribosome	99.000000	0.000000	0.000000
83.094608	proteinP	164.000000	1.000000	1.000000
83.999072	__proteinP_rbs	1.000000	0.000000	0.000000
83.999072	__ribosome	99.000000	0.000000	0.000000
83.999072	proteinP	165.000000	1.000000	1.000000
84.999297	__proteinP_rbs	1.000000	0.000000	0.000000
84.999297	__ribosome	99.000000	0.000000	0.000000
84.999297	proteinP	168.000000	1.000000	1.000000
86.000930	__proteinP_rbs	1.000000	0.000000	0.000000
86.000930	__ribosome	99.000000	0.000000	0.000000
86.000930	proteinP	170.000000	1.000000	1.000000
87.145713	__proteinP_rbs	0.000000	0.000000	0.000000
87.145713	__ribosome	99.000000	0.000000	0.000000
87.145713	proteinP	173.000000	1.000000	1.000000
87.999246	__proteinP_rbs	1.000000	0.000000	0.000000
87.999246	__ribosome	99.000000	0.000000	0.000000
87.999246	proteinP	175.000000	1.000000	1.000000
91.038917	__proteinP_rbs	0.000000	0.000000	0.000000
91.038917	__ribosome	99.000000	0.000000	0.000000
91.038917	proteinP	178.000000	1.000000	1.000000
91.042644	__proteinP_rbs	0.000000	0.000000	0.000000
91.042644	__ribosome	99.000000	0.000000	0.000000
91.042644	proteinP	178.000000	1.000000	1.000000
91.045162	__proteinP_rbs	0.000000	0.000000	0.000000
91.045162	__ribosome	99.000000	0.000000	0.000000
91.045162	proteinP	178.000000	1.000000	1.000000
92.000160	__proteinP_rbs	1.000000	0.000000	0.000000
92.000160	__ribosome	98.000000	0.000000	0.000000
92.000160	proteinP	180.000000	1.000000	2.000000
93.042869	__proteinP_rbs	0.000000	0.000000	0.000000
93.042869	__ribosome	99.000000	0.000000	0.000000
93.042869	proteinP	183.000000	1.000000	1.000000
93.999430	__proteinP_rbs	1.000000	0.000000	0.000000
93.999430	__ribosome	99.000000	0.000000	0.000000
93.999430	proteinP	189.000000	1.000000	1.000000
94.999175	__proteinP_rbs	1.000000	0.000000	0.000000
94.999175	__ribosome	98.000000	0.000000	0.000000
94.999175	proteinP	192.000000	1.000000	2.000000
95.999507	__proteinP_rbs	1.000000	0.000000	0.000000
95.999507	__ribosome	99.000000	0.000000	0.000000
95.999507	proteinP	194.000000	1.000000	1.000000
97.080952	__proteinP_rbs	0.000000	0.000000	0.000000
97.080952	__ribosome	99.000000	0.000000	0.000000
97.080952	proteinP	197.000000	1.000000	1.000000
98.000309	__proteinP_rbs	1.000000	0.000000	0.000000
98.000309	__ribosome	99.000000	0.000000	0.000000
98.000309	proteinP	198.000000	1.000000	1.000000
98.999020	__proteinP_rbs	1.000000	0.000000	0.000000
98.999020	__ribosome	99.000000	0.000000	0.000000
98.999020	proteinP	201.000000	1.000000	1.000000
