time	species	protein	transcript	ribo_density
27.044401	__ribosome	99.000000	0.000000	0.000000
27.044401	proteinP	58.000000	1.000000	1.000000
27.999672	__proteinP_rbs	1.000000	0.000000	0.000000
27.999672	__ribosome	99.000000	0.000000	0.000000
27.999672	proteinP	61.000000	1.000000	1.000000
30.255085	__proteinP_rbs	0.000000	0.000000	0.000000
30.255085	__ribosome	99.000000	0.000000	0.000000
30.255085	proteinP	64.000000	1.000000	1.000000
30.255578	__proteinP_rbs	0.000000	0.000000	0.000000
30.255578	__ribosome	99.000000	0.000000	0.000000
30.255578	proteinP	64.000000	1.000000	1.000000
31.204125	__proteinP_rbs	0.000000	0.000000	0.000000
31.204125	__ribosome	99.000000	0.000000	0.000000
31.204125	proteinP	65.000000	1.000000	1.000000
31.999739	__proteinP_rbs	1.000000	0.000000	0.000000
31.999739	__ribosome	100.000000	0.000000	0.000000
31.999739	proteinP	68.000000	1.000000	0.000000
33.546379	__proteinP_rbs	0.000000	0.000000	0.000000
33.546379	__ribosome	99.000000	0.000000	0.000000
33.546379	proteinP	72.000000	1.000000	1.000000
35.169668	__proteinP_rbs	0.000000	0.000000	0.000000
35.169668	__ribosome	99.000000	0.000000	0.000000
35.169668	proteinP	73.000000	1.000000	1.000000
35.170555	__proteinP_rbs	0.000000	0.000000	0.000000
35.170555	__ribosome	99.000000	0.000000	0.000000
35.170555	proteinP	73.000000	1.000000	1.000000
36.864961	__proteinP_rbs	0.000000	0.000000	0.000000
36.864961	__ribosome	99.000000	0.000000	0.000000
36.864961	proteinP	77.000000	1.000000	1.000000
37.000152	__proteinP_rbs	1.000000	0.000000	0.000000
37.000152	__ribosome	99.000000	0.000000	0.000000
37.000152	proteinP	78.000000	1.000000	1.000000
38.067259	__proteinP_rbs	0.000000	0.000000	0.000000
38.067259	__ribosome	99.000000	0.000000	0.000000
38.067259	proteinP	81.000000	1.000000	1.000000
39.106218	__proteinP_rbs	0.000000	0.000000	0.000000
39.106218	__ribosome	99.000000	0.000000	0.000000
39.106218	proteinP	84.000000	1.000000	1.000000
40.304342	__proteinP_rbs	0.000000	0.000000	0.000000
40.304342	__ribosome	99.000000	0.000000	0.000000
40.304342	proteinP	85.000000	1.000000	1.000000
41.622496	__proteinP_rbs	0.000000	0.000000	0.000000
41.622496	__ribosome	99.000000	0.000000	0.000000
41.622496	proteinP	88.000000	1.000000	1.000000
41.999108	__proteinP_rbs	1.000000	0.000000	0.000000
41.999108	__ribosome	99.000000	0.000000	0.000000
41.999108	proteinP	90.000000	1.000000	1.000000
43.695199	__proteinP_rbs	0.000000	0.000000	0.000000
43.695199	__ribosome	99.000000	0.000000	0.000000
43.695199	proteinP	91.000000	1.000000	1.000000
44.332329	__proteinP_rbs	0.000000	0.000000	0.000000
44.332329	__ribosome	99.000000	0.000000	0.000000
44.332329	proteinP	94.000000	1.000000	1.000000
45.712987	__proteinP_rbs	0.000000	0.000000	0.000000
45.712987	__ribosome	99.000000	0.000000	0.000000
45.712987	proteinP	97.000000	1.000000	1.000000
46.201389	__proteinP_rbs	0.000000	0.000000	0.000000
46.201389	__ribosome	99.000000	0.000000	0.000000
46.201389	proteinP	99.000000	1.000000	1.000000
47.006790	__proteinP_rbs	0.000000	0.000000	0.000000
47.006790	__ribosome	99.000000	0.000000	0.000000
47.006790	proteinP	101.000000	1.000000	1.000000
47.999143	__proteinP_rbs	1.000000	0.000000	0.000000
47.999143	__ribosome	99.000000	0.000000	0.000000
47.999143	proteinP	104.000000	1.000000	1.000000
49.519301	__proteinP_rbs	0.000000	0.000000	0.000000
49.519301	__ribosome	99.000000	0.000000	0.000000
49.519301	proteinP	109.000000	1.000000	1.000000
51.051695	__proteinP_rbs	0.000000	0.000000	0.000000
51.051695	__ribosome	99.000000	0.000000	0.000000
51.051695	proteinP	110.000000	1.000000	1.000000
51.052004	__proteinP_rbs	0.000000	0.000000	0.000000
51.052004	__ribosome	99.000000	0.000000	0.000000
51.052004	proteinP	110.000000	1.000000	1.000000
52.243025	__proteinP_rbs	0.000000	0.000000	0.000000
52.243025	__ribosome	99.000000	0.000000	0.000000
52.243025	proteinP	113.000000	1.000000	1.000000
53.191349	__proteinP_rbs	0.000000	0.000000	0.000000
53.191349	__ribosome	99.000000	0.000000	0.000000
53.191349	proteinP	114.000000	1.000000	1.000000
54.529325	__proteinP_rbs	0.000000	0.000000	0.000000
54.529325	__ribosome	99.000000	0.000000	0.000000
54.529325	proteinP	115.000000	1.000000	1.000000
55.092264	__proteinP_rbs	0.000000	0.000000	0.000000
55.092264	__ribosome	99.000000	0.000000	0.000000
55.092264	proteinP	117.000000	1.000000	1.000000
56.097159	__proteinP_rbs	0.000000	0.000000	0.000000
56.097159	__ribosome	99.000000	0.000000	0.000000
56.097159	proteinP	120.000000	1.000000	1.000000
57.131846	__proteinP_rbs	0.000000	0.000000	0.000000
57.131846	__ribosome	99.000000	0.000000	0.000000
57.131846	proteinP	122.000000	1.000000	1.000000
58.164831	__proteinP_rbs	0.000000	0.000000	0.000000
58.164831	__ribosome	99.000000	0.000000	0.000000
58.164831	proteinP	126.000000	1.000000	1.000000
59.318172	__proteinP_rbs	0.000000	0.000000	0.000000
59.318172	__ribosome	99.000000	0.000000	0.000000
59.318172	proteinP	129.000000	1.000000	1.000000
62.180584	__proteinP_rbs	0.000000	0.000000	0.000000
62.180584	__ribosome	99.000000	0.000000	0.000000
62.180584	proteinP	131.000000	1.000000	1.000000
62.180597	__proteinP_rbs	0.000000	0.000000	0.000000
62.180597	__ribosome	99.000000	0.000000	0.000000
62.180597	proteinP	131.000000	1.000000	1.000000
62.180982	__proteinP_rbs	0.000000	0.000000	0.000000
62.180982	__ribosome	99.000000	0.000000	0.000000
62.180982	proteinP	131.000000	1.000000	1.000000
64.425950	__proteinP_rbs	0.000000	0.000000	0.000000
64.425950	__ribosome	99.000000	0.000000	0.000000
64.425950	proteinP	132.000000	1.000000	1.000000
64.426138	__proteinP_rbs	0.000000	0.000000	0.000000
64.426138	__ribosome	99.000000	0.000000	0.000000
64.426138	proteinP	132.000000	1.000000	1.000000
65.246794	__proteinP_rbs	0.000000	0.000000	0.000000
65.246794	__ribosome	99.000000	0.000000	0.000000
65.246794	proteinP	135.000000	1.000000	1.000000
66.086805	__proteinP_rbs	0.000000	0.000000	0.000000
66.086805	__ribosome	99.000000	0.000000	0.000000
66.086805	proteinP	138.000000	1.000000	1.000000
67.147425	__proteinP_rbs	0.000000	0.000000	0.000000
67.147425	__ribosome	99.000000	0.000000	0.000000
67.147425	proteinP	141.000000	1.000000	1.000000
67.999117	__proteinP_rbs	1.000000	0.000000	0.000000
67.999117	__ribosome	99.000000	0.000000	0.000000
67.999117	proteinP	143.000000	1.000000	1.000000
69.733928	__proteinP_rbs	0.000000	0.000000	0.000000
69.733928	__ribosome	99.000000	0.000000	0.000000
69.733928	proteinP	145.000000	1.000000	1.000000
71.015602	__proteinP_rbs	0.000000	0.000000	0.000000
71.015602	__ribosome	99.000000	0.000000	0.000000
71.015602	proteinP	146.000000	1.000000	1.000000
71.015704	__proteinP_rbs	0.000000	0.000000	0.000000
71.015704	__ribosome	99.000000	0.000000	0.000000
71.015704	proteinP	146.000000	1.000000	1.000000
72.330116	__proteinP_rbs	0.000000	0.000000	0.000000
72.330116	__ribosome	99.000000	0.000000	0.000000
72.330116	proteinP	148.000000	1.000000	1.000000
73.182720	__proteinP_rbs	0.000000	0.000000	0.000000
73.182720	__ribosome	99.000000	0.000000	0.000000
73.182720	proteinP	150.000000	1.000000	1.000000
74.626265	__proteinP_rbs	0.000000	0.000000	0.000000
74.626265	__ribosome	99.000000	0.000000	0.000000
74.626265	proteinP	152.000000	1.000000	1.000000
76.435308	__proteinP_rbs	0.000000	0.000000	0.000000
76.435308	__ribosome	99.000000	0.000000	0.000000
76.435308	proteinP	153.000000	1.000000	1.000000
76.435418	__proteinP_rbs	0.000000	0.000000	0.000000
76.435418	__ribosome	99.000000	0.000000	0.000000
76.435418	proteinP	153.000000	1.000000	1.000000
78.030955	__proteinP_rbs	0.000000	0.000000	0.000000
78.030955	__ribosome	99.000000	0.000000	0.000000
78.030955	proteinP	154.000000	1.000000	1.000000
78.031013	__proteinP_rbs	0.000000	0.000000	0.000000
78.031013	__ribosome	99.000000	0.000000	0.000000
78.031013	proteinP	154.000000	1.000000	1.000000
79.198542	__proteinP_rbs	0.000000	0.000000	0.000000
79.198542	__ribosome	99.000000	0.000000	0.000000
79.198542	proteinP	157.000000	1.000000	1.000000
79.999166	__proteinP_rbs	1.000000	0.000000	0.000000
79.999166	__ribosome	99.000000	0.000000	0.000000
79.999166	proteinP	161.000000	1.000000	1.000000
81.709546	__proteinP_rbs	0.000000	0.000000	0.000000
81.709546	__ribosome	99.000000	0.000000	0.000000
81.709546	proteinP	163.000000	1.000000	1.000000
82.792074	__proteinP_rbs	0.000000	0.000000	0.000000
82.792074	__ribosome	99.000000	0.000000	0.000000
82.792074	proteinP	164.000000	1.000000	1.000000
82.999726	__proteinP_rbs	1.000000	0.000000	0.000000
82.999726	__ribosome	99.000000	0.000000	0.000000
82.999726	proteinP	165.000000	1.000000	1.000000
84.095945	__proteinP_rbs	0.000000	0.000000	0.000000
84.095945	__ribosome	99.000000	0.000000	0.000000
84.095945	proteinP	168.000000	1.000000	1.000000
85.466385	__proteinP_rbs	0.000000	0.000000	0.000000
85.466385	__ribosome	99.000000	0.000000	0.000000
85.466385	proteinP	170.000000	1.000000	1.000000
85.999047	__proteinP_rbs	1.000000	0.000000	0.000000
85.999047	__ribosome	99.000000	0.000000	0.000000
85.999047	proteinP	172.000000	1.000000	1.000000
88.417609	__proteinP_rbs	0.000000	0.000000	0.000000
88.417609	__ribosome	99.000000	0.000000	0.000000
88.417609	proteinP	174.000000	1.000000	1.000000
88.418164	__proteinP_rbs	0.000000	0.000000	0.000000
88.418164	__ribosome	99.000000	0.000000	0.000000
88.418164	proteinP	174.000000	1.000000	1.000000
89.079398	__proteinP_rbs	0.000000	0.000000	0.000000
89.079398	__ribosome	99.000000	0.000000	0.000000
89.079398	proteinP	177.000000	1.000000	1.000000
90.272975	__proteinP_rbs	0.000000	0.000000	0.000000
90.272975	__ribosome	99.000000	0.000000	0.000000
90.272975	proteinP	181.000000	1.000000	1.000000
91.103771	__proteinP_rbs	0.000000	0.000000	0.000000
91.103771	__ribosome	99.000000	0.000000	0.000000
91.103771	proteinP	184.000000	1.000000	1.000000
91.999002	__proteinP_rbs	1.000000	0.000000	0.000000
91.999002	__ribosome	99.000000	0.000000	0.000000
91.999002	proteinP	186.000000	1.000000	1.000000
93.179498	__proteinP_rbs	0.000000	0.000000	0.000000
93.179498	__ribosome	99.000000	0.000000	0.000000
93.179498	proteinP	189.000000	1.000000	1.000000
94.000394	__proteinP_rbs	1.000000	0.000000	0.000000
94.000394	__ribosome	99.000000	0.000000	0.000000
94.000394	proteinP	193.000000	1.000000	1.000000
95.469572	__proteinP_rbs	0.000000	0.000000	0.000000
95.469572	__ribosome	99.000000	0.000000	0.000000
95.469572	proteinP	196.000000	1.000000	1.000000
96.208794	__proteinP_rbs	0.000000	0.000000	0.000000
96.208794	__ribosome	99.000000	0.000000	0.000000
96.208794	proteinP	198.000000	1.000000	1.000000
97.685565	__proteinP_rbs	0.000000	0.000000	0.000000
97.685565	__ribosome	99.000000	0.000000	0.000000
97.685565	proteinP	199.000000	1.000000	1.000000
97.999325	__proteinP_rbs	1.000000	0.000000	0.000000
97.999325	__ribosome	99.000000	0.000000	0.000000
97.999325	proteinP	200.000000	1.000000	1.000000
99.029508	__proteinP_rbs	0.000000	0.000000	0.000000
99.029508	__ribosome	99.000000	0.000000	0.000000
99.029508	proteinP	202.000000	1.000000	1.000000
