time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.000083	__proteinP_rbs	1.000000	0.000000	0.000000
1.000083	__ribosome	99.000000	0.000000	0.000000
1.000083	proteinP	0.000000	1.000000	1.000000
2.139625	__proteinP_rbs	0.000000	0.000000	0.000000
2.139625	__ribosome	99.000000	0.000000	0.000000
2.139625	proteinP	4.000000	1.000000	1.000000
3.606104	__proteinP_rbs	0.000000	0.000000	0.000000
3.606104	__ribosome	99.000000	0.000000	0.000000
3.606104	proteinP	6.000000	1.000000	1.000000
3.999634	__proteinP_rbs	1.000000	0.000000	0.000000
3.999634	__ribosome	99.000000	0.000000	0.000000
3.999634	proteinP	7.000000	1.000000	1.000000
5.196479	__proteinP_rbs	0.000000	0.000000	0.000000
5.196479	__ribosome	99.000000	0.000000	0.000000
5.196479	proteinP	9.000000	1.000000	1.000000
5.999743	__proteinP_rbs	1.000000	0.000000	0.000000
5.999743	__ribosome	99.000000	0.000000	0.000000
5.999743	proteinP	12.000000	1.000000	1.000000
6.999128	__proteinP_rbs	1.000000	0.000000	0.000000
6.999128	__ribosome	98.000000	0.000000	0.000000
6.999128	proteinP	14.000000	1.000000	2.000000
8.396407	__proteinP_rbs	0.000000	0.000000	0.000000
8.396407	__ribosome	99.000000	0.000000	0.000000
8.396407	proteinP	17.000000	1.000000	1.000000
8.999572	__proteinP_rbs	1.000000	0.000000	0.000000
8.999572	__ribosome	98.000000	0.000000	0.000000
8.999572	proteinP	19.000000	1.000000	2.000000
9.999673	__proteinP_rbs	1.000000	0.000000	0.000000
9.999673	__ribosome	97.000000	0.000000	0.000000
9.999673	proteinP	21.000000	1.000000	3.000000
12.162393	__proteinP_rbs	0.000000	0.000000	0.000000
12.162393	__ribosome	99.000000	0.000000	0.000000
12.162393	proteinP	27.000000	1.000000	1.000000
12.162970	__proteinP_rbs	0.000000	0.000000	0.000000
12.162970	__ribosome	99.000000	0.000000	0.000000
12.162970	proteinP	27.000000	1.000000	1.000000
12.999599	__proteinP_rbs	1.000000	0.000000	0.000000
12.999599	__ribosome	98.000000	0.000000	0.000000
12.999599	proteinP	29.000000	1.000000	2.000000
14.000281	__proteinP_rbs	1.000000	0.000000	0.000000
14.000281	__ribosome	99.000000	0.000000	0.000000
14.000281	proteinP	31.000000	1.000000	1.000000
15.209346	__proteinP_rbs	0.000000	0.000000	0.000000
15.209346	__ribosome	99.000000	0.000000	0.000000
15.209346	proteinP	36.000000	1.000000	1.000000
15.999210	__proteinP_rbs	1.000000	0.000000	0.000000
15.999210	__ribosome	99.000000	0.000000	0.000000
15.999210	proteinP	39.000000	1.000000	1.000000
17.129704	__proteinP_rbs	0.000000	0.000000	0.000000
17.129704	__ribosome	99.000000	0.000000	0.000000
17.129704	proteinP	43.000000	1.000000	1.000000
17.999286	__proteinP_rbs	1.000000	0.000000	0.000000
17.999286	__ribosome	97.000000	0.000000	0.000000
17.999286	proteinP	45.000000	1.000000	3.000000
19.975652	__proteinP_rbs	0.000000	0.000000	0.000000
19.975652	__ribosome	99.000000	0.000000	0.000000
19.975652	proteinP	48.000000	1.000000	1.000000
19.999458	__proteinP_rbs	1.000000	0.000000	0.000000
19.999458	__ribosome	99.000000	0.000000	0.000000
19.999458	proteinP	48.000000	1.000000	1.000000
21.535344	__proteinP_rbs	0.000000	0.000000	0.000000
21.535344	__ribosome	99.000000	0.000000	0.000000
21.535344	proteinP	49.000000	1.000000	1.000000
21.999176	__proteinP_rbs	1.000000	0.000000	0.000000
21.999176	__ribosome	99.000000	0.000000	0.000000
21.999176	proteinP	52.000000	1.000000	1.000000
22.999148	__proteinP_rbs	1.000000	0.000000	0.000000
22.999148	__ribosome	99.000000	0.000000	0.000000
22.999148	proteinP	54.000000	1.000000	1.000000
24.016193	__proteinP_rbs	0.000000	0.000000	0.000000
24.016193	__ribosome	99.000000	0.000000	0.000000
24.016193	proteinP	58.000000	1.000000	1.000000
25.069323	__proteinP_rbs	0.000000	0.000000	0.000000
25.069323	__ribosome	99.000000	0.000000	0.000000
25.069323	proteinP	61.000000	1.000000	1.000000
26.206590	__proteinP_rbs	0.000000	0.000000	0.000000
26.206590	__ribosome	99.000000	0.000000	0.000000
26.206590	proteinP	64.000000	1.000000	1.000000
27.329482	__proteinP_rbs	0.000000	0.000000	0.000000
