time	species	protein	transcript	ribo_density
26.999125	__ribosome	97.000000	0.000000	0.000000
26.999125	proteinP	47.000000	1.000000	3.000000
28.014440	__proteinP_rbs	1.000000	0.000000	0.000000
28.014440	__ribosome	99.000000	0.000000	0.000000
28.014440	proteinP	50.000000	1.000000	1.000000
28.999561	__proteinP_rbs	0.000000	0.000000	0.000000
28.999561	__ribosome	96.000000	0.000000	0.000000
28.999561	proteinP	52.000000	1.000000	4.000000
30.107600	__proteinP_rbs	0.000000	0.000000	0.000000
30.107600	__ribosome	99.000000	0.000000	0.000000
30.107600	proteinP	57.000000	1.000000	1.000000
31.787372	__proteinP_rbs	0.000000	0.000000	0.000000
31.787372	__ribosome	99.000000	0.000000	0.000000
31.787372	proteinP	58.000000	1.000000	1.000000
32.003301	__proteinP_rbs	1.000000	0.000000	0.000000
32.003301	__ribosome	99.000000	0.000000	0.000000
32.003301	proteinP	58.000000	1.000000	1.000000
33.002530	__proteinP_rbs	1.000000	0.000000	0.000000
33.002530	__ribosome	98.000000	0.000000	0.000000
33.002530	proteinP	60.000000	1.000000	2.000000
34.003514	__proteinP_rbs	1.000000	0.000000	0.000000
34.003514	__ribosome	99.000000	0.000000	0.000000
34.003514	proteinP	62.000000	1.000000	1.000000
34.999808	__proteinP_rbs	1.000000	0.000000	0.000000
34.999808	__ribosome	97.000000	0.000000	0.000000
34.999808	proteinP	63.000000	1.000000	3.000000
36.000052	__proteinP_rbs	1.000000	0.000000	0.000000
36.000052	__ribosome	98.000000	0.000000	0.000000
36.000052	proteinP	66.000000	1.000000	2.000000
37.000215	__proteinP_rbs	1.000000	0.000000	0.000000
37.000215	__ribosome	99.000000	0.000000	0.000000
37.000215	proteinP	69.000000	1.000000	1.000000
38.032145	__proteinP_rbs	0.000000	0.000000	0.000000
38.032145	__ribosome	99.000000	0.000000	0.000000
38.032145	proteinP	71.000000	1.000000	1.000000
39.002972	__proteinP_rbs	1.000000	0.000000	0.000000
39.002972	__ribosome	99.000000	0.000000	0.000000
39.002972	proteinP	72.000000	1.000000	1.000000
40.001404	__proteinP_rbs	0.000000	0.000000	0.000000
40.001404	__ribosome	98.000000	0.000000	0.000000
40.001404	proteinP	73.000000	1.000000	2.000000
41.008073	__proteinP_rbs	1.000000	0.000000	0.000000
41.008073	__ribosome	99.000000	0.000000	0.000000
41.008073	proteinP	76.000000	1.000000	1.000000
41.999024	__proteinP_rbs	1.000000	0.000000	0.000000
41.999024	__ribosome	98.000000	0.000000	0.000000
41.999024	proteinP	79.000000	1.000000	2.000000
42.999588	__proteinP_rbs	1.000000	0.000000	0.000000
42.999588	__ribosome	97.000000	0.000000	0.000000
42.999588	proteinP	81.000000	1.000000	3.000000
44.287488	__proteinP_rbs	0.000000	0.000000	0.000000
44.287488	__ribosome	99.000000	0.000000	0.000000
44.287488	proteinP	84.000000	1.000000	1.000000
45.001464	__proteinP_rbs	1.000000	0.000000	0.000000
45.001464	__ribosome	99.000000	0.000000	0.000000
45.001464	proteinP	84.000000	1.000000	1.000000
45.999194	__proteinP_rbs	1.000000	0.000000	0.000000
45.999194	__ribosome	97.000000	0.000000	0.000000
45.999194	proteinP	85.000000	1.000000	3.000000
46.999841	__proteinP_rbs	1.000000	0.000000	0.000000
46.999841	__ribosome	99.000000	0.000000	0.000000
46.999841	proteinP	90.000000	1.000000	1.000000
47.999869	__proteinP_rbs	1.000000	0.000000	0.000000
47.999869	__ribosome	98.000000	0.000000	0.000000
47.999869	proteinP	91.000000	1.000000	2.000000
49.000630	__proteinP_rbs	1.000000	0.000000	0.000000
49.000630	__ribosome	99.000000	0.000000	0.000000
49.000630	proteinP	93.000000	1.000000	1.000000
51.457738	__proteinP_rbs	0.000000	0.000000	0.000000
51.457738	__ribosome	99.000000	0.000000	0.000000
51.457738	proteinP	95.000000	1.000000	1.000000
51.460735	__proteinP_rbs	0.000000	0.000000	0.000000
51.460735	__ribosome	99.000000	0.000000	0.000000
51.460735	proteinP	95.000000	1.000000	1.000000
51.999730	__proteinP_rbs	1.000000	0.000000	0.000000
51.999730	__ribosome	97.000000	0.000000	0.000000
51.999730	proteinP	95.000000	1.000000	3.000000
53.806623	__proteinP_rbs	0.000000	0.000000	0.000000
53.806623	__ribosome	99.000000	0.000000	0.000000
53.806623	proteinP	99.000000	1.000000	1.000000
53.999278	__proteinP_rbs	1.000000	0.000000	0.000000
53.999278	__ribosome	98.000000	0.000000	0.000000
53.999278	proteinP	99.000000	1.000000	2.000000
55.001713	__proteinP_rbs	1.000000	0.000000	0.000000
55.001713	__ribosome	98.000000	0.000000	0.000000
55.001713	proteinP	101.000000	1.000000	2.000000
56.004541	__proteinP_rbs	1.000000	0.000000	0.000000
56.004541	__ribosome	99.000000	0.000000	0.000000
56.004541	proteinP	103.000000	1.000000	1.000000
57.005838	__proteinP_rbs	1.000000	0.000000	0.000000
57.005838	__ribosome	99.000000	0.000000	0.000000
57.005838	proteinP	104.000000	1.000000	1.000000
57.999025	__proteinP_rbs	0.000000	0.000000	0.000000
57.999025	__ribosome	98.000000	0.000000	0.000000
57.999025	proteinP	106.000000	1.000000	2.000000
59.002777	__proteinP_rbs	1.000000	0.000000	0.000000
59.002777	__ribosome	98.000000	0.000000	0.000000
59.002777	proteinP	108.000000	1.000000	2.000000
59.999738	__proteinP_rbs	1.000000	0.000000	0.000000
59.999738	__ribosome	99.000000	0.000000	0.000000
59.999738	proteinP	110.000000	1.000000	1.000000
61.149249	__proteinP_rbs	0.000000	0.000000	0.000000
61.149249	__ribosome	99.000000	0.000000	0.000000
61.149249	proteinP	112.000000	1.000000	1.000000
62.007123	__proteinP_rbs	1.000000	0.000000	0.000000
62.007123	__ribosome	99.000000	0.000000	0.000000
62.007123	proteinP	113.000000	1.000000	1.000000
63.187236	__proteinP_rbs	0.000000	0.000000	0.000000
63.187236	__ribosome	99.000000	0.000000	0.000000
63.187236	proteinP	114.000000	1.000000	1.000000
64.313765	__proteinP_rbs	0.000000	0.000000	0.000000
64.313765	__ribosome	99.000000	0.000000	0.000000
64.313765	proteinP	115.000000	1.000000	1.000000
65.002280	__proteinP_rbs	1.000000	0.000000	0.000000
65.002280	__ribosome	98.000000	0.000000	0.000000
65.002280	proteinP	116.000000	1.000000	2.000000
65.999872	__proteinP_rbs	1.000000	0.000000	0.000000
65.999872	__ribosome	99.000000	0.000000	0.000000
65.999872	proteinP	118.000000	1.000000	1.000000
67.002803	__proteinP_rbs	1.000000	0.000000	0.000000
67.002803	__ribosome	99.000000	0.000000	0.000000
67.002803	proteinP	119.000000	1.000000	1.000000
68.005221	__proteinP_rbs	1.000000	0.000000	0.000000
68.005221	__ribosome	99.000000	0.000000	0.000000
68.005221	proteinP	120.000000	1.000000	1.000000
68.999945	__proteinP_rbs	0.000000	0.000000	0.000000
68.999945	__ribosome	97.000000	0.000000	0.000000
68.999945	proteinP	121.000000	1.000000	3.000000
70.798583	__proteinP_rbs	0.000000	0.000000	0.000000
70.798583	__ribosome	99.000000	0.000000	0.000000
70.798583	proteinP	124.000000	1.000000	1.000000
70.999334	__proteinP_rbs	1.000000	0.000000	0.000000
70.999334	__ribosome	99.000000	0.000000	0.000000
70.999334	proteinP	124.000000	1.000000	1.000000
72.026211	__proteinP_rbs	0.000000	0.000000	0.000000
72.026211	__ribosome	99.000000	0.000000	0.000000
72.026211	proteinP	125.000000	1.000000	1.000000
73.000166	__proteinP_rbs	1.000000	0.000000	0.000000
73.000166	__ribosome	99.000000	0.000000	0.000000
73.000166	proteinP	126.000000	1.000000	1.000000
73.999091	__proteinP_rbs	1.000000	0.000000	0.000000
73.999091	__ribosome	98.000000	0.000000	0.000000
73.999091	proteinP	127.000000	1.000000	2.000000
75.014613	__proteinP_rbs	1.000000	0.000000	0.000000
75.014613	__ribosome	99.000000	0.000000	0.000000
75.014613	proteinP	129.000000	1.000000	1.000000
76.000902	__proteinP_rbs	1.000000	0.000000	0.000000
76.000902	__ribosome	99.000000	0.000000	0.000000
76.000902	proteinP	130.000000	1.000000	1.000000
77.000022	__proteinP_rbs	1.000000	0.000000	0.000000
77.000022	__ribosome	97.000000	0.000000	0.000000
77.000022	proteinP	133.000000	1.000000	3.000000
78.003144	__proteinP_rbs	1.000000	0.000000	0.000000
78.003144	__ribosome	99.000000	0.000000	0.000000
78.003144	proteinP	138.000000	1.000000	1.000000
79.003987	__proteinP_rbs	1.000000	0.000000	0.000000
79.003987	__ribosome	99.000000	0.000000	0.000000
79.003987	proteinP	139.000000	1.000000	1.000000
80.009849	__proteinP_rbs	1.000000	0.000000	0.000000
80.009849	__ribosome	99.000000	0.000000	0.000000
80.009849	proteinP	140.000000	1.000000	1.000000
81.224492	__proteinP_rbs	0.000000	0.000000	0.000000
81.224492	__ribosome	99.000000	0.000000	0.000000
81.224492	proteinP	142.000000	1.000000	1.000000
82.000112	__proteinP_rbs	0.000000	0.000000	0.000000
82.000112	__ribosome	97.000000	0.000000	0.000000
82.000112	proteinP	143.000000	1.000000	3.000000
82.999900	__proteinP_rbs	0.000000	0.000000	0.000000
82.999900	__ribosome	97.000000	0.000000	0.000000
82.999900	proteinP	146.000000	1.000000	3.000000
83.999320	__proteinP_rbs	1.000000	0.000000	0.000000
83.999320	__ribosome	99.000000	0.000000	0.000000
83.999320	proteinP	149.000000	1.000000	1.000000
85.015084	__proteinP_rbs	1.000000	0.000000	0.000000
85.015084	__ribosome	99.000000	0.000000	0.000000
85.015084	proteinP	150.000000	1.000000	1.000000
86.001297	__proteinP_rbs	1.000000	0.000000	0.000000
86.001297	__ribosome	98.000000	0.000000	0.000000
86.001297	proteinP	152.000000	1.000000	2.000000
87.007665	__proteinP_rbs	0.000000	0.000000	0.000000
87.007665	__ribosome	99.000000	0.000000	0.000000
87.007665	proteinP	155.000000	1.000000	1.000000
88.107037	__proteinP_rbs	0.000000	0.000000	0.000000
88.107037	__ribosome	99.000000	0.000000	0.000000
88.107037	proteinP	156.000000	1.000000	1.000000
88.999200	__proteinP_rbs	1.000000	0.000000	0.000000
88.999200	__ribosome	97.000000	0.000000	0.000000
88.999200	proteinP	157.000000	1.000000	3.000000
90.002953	__proteinP_rbs	1.000000	0.000000	0.000000
90.002953	__ribosome	99.000000	0.000000	0.000000
90.002953	proteinP	161.000000	1.000000	1.000000
91.949938	__proteinP_rbs	0.000000	0.000000	0.000000
91.949938	__ribosome	99.000000	0.000000	0.000000
91.949938	proteinP	163.000000	1.000000	1.000000
92.007486	__proteinP_rbs	1.000000	0.000000	0.000000
92.007486	__ribosome	99.000000	0.000000	0.000000
92.007486	proteinP	163.000000	1.000000	1.000000
93.004809	__proteinP_rbs	1.000000	0.000000	0.000000
93.004809	__ribosome	99.000000	0.000000	0.000000
93.004809	proteinP	165.000000	1.000000	1.000000
93.999177	__proteinP_rbs	1.000000	0.000000	0.000000
93.999177	__ribosome	99.000000	0.000000	0.000000
93.999177	proteinP	166.000000	1.000000	1.000000
95.638913	__proteinP_rbs	0.000000	0.000000	0.000000
95.638913	__ribosome	99.000000	0.000000	0.000000
95.638913	proteinP	167.000000	1.000000	1.000000
95.999368	__proteinP_rbs	1.000000	0.000000	0.000000
95.999368	__ribosome	97.000000	0.000000	0.000000
95.999368	proteinP	167.000000	1.000000	3.000000
97.001031	__proteinP_rbs	1.000000	0.000000	0.000000
97.001031	__ribosome	98.000000	0.000000	0.000000
97.001031	proteinP	170.000000	1.000000	2.000000
98.000252	__proteinP_rbs	1.000000	0.000000	0.000000
98.000252	__ribosome	98.000000	0.000000	0.000000
98.000252	proteinP	173.000000	1.000000	2.000000
98.999757	__proteinP_rbs	1.000000	0.000000	0.000000
98.999757	__ribosome	98.000000	0.000000	0.000000
98.999757	proteinP	175.000000	1.000000	2.000000
99.999038	__proteinP_rbs	0.000000	0.000000	0.000000
99.999038	__ribosome	96.000000	0.000000	0.000000
99.999038	proteinP	178.000000	1.000000	4.000000
