time	species	protein	transcript	ribo_density
26.999879	__ribosome	99.000000	0.000000	0.000000
26.999879	proteinP	58.000000	1.000000	1.000000
27.999298	__proteinP_rbs	1.000000	0.000000	0.000000
27.999298	__ribosome	99.000000	0.000000	0.000000
27.999298	proteinP	62.000000	1.000000	1.000000
30.109325	__proteinP_rbs	0.000000	0.000000	0.000000
30.109325	__ribosome	99.000000	0.000000	0.000000
30.109325	proteinP	64.000000	1.000000	1.000000
30.109818	__proteinP_rbs	0.000000	0.000000	0.000000
30.109818	__ribosome	99.000000	0.000000	0.000000
30.109818	proteinP	64.000000	1.000000	1.000000
31.056108	__proteinP_rbs	0.000000	0.000000	0.000000
31.056108	__ribosome	99.000000	0.000000	0.000000
31.056108	proteinP	65.000000	1.000000	1.000000
31.999726	__proteinP_rbs	0.000000	0.000000	0.000000
31.999726	__ribosome	99.000000	0.000000	0.000000
31.999726	proteinP	68.000000	1.000000	1.000000
33.506911	__proteinP_rbs	0.000000	0.000000	0.000000
33.506911	__ribosome	99.000000	0.000000	0.000000
33.506911	proteinP	72.000000	1.000000	1.000000
35.127587	__proteinP_rbs	0.000000	0.000000	0.000000
35.127587	__ribosome	99.000000	0.000000	0.000000
35.127587	proteinP	73.000000	1.000000	1.000000
35.128475	__proteinP_rbs	0.000000	0.000000	0.000000
35.128475	__ribosome	99.000000	0.000000	0.000000
35.128475	proteinP	73.000000	1.000000	1.000000
36.812470	__proteinP_rbs	0.000000	0.000000	0.000000
36.812470	__ribosome	99.000000	0.000000	0.000000
36.812470	proteinP	77.000000	1.000000	1.000000
36.999064	__proteinP_rbs	1.000000	0.000000	0.000000
36.999064	__ribosome	99.000000	0.000000	0.000000
36.999064	proteinP	78.000000	1.000000	1.000000
38.004491	__proteinP_rbs	0.000000	0.000000	0.000000
38.004491	__ribosome	99.000000	0.000000	0.000000
38.004491	proteinP	81.000000	1.000000	1.000000
39.036019	__proteinP_rbs	0.000000	0.000000	0.000000
39.036019	__ribosome	99.000000	0.000000	0.000000
39.036019	proteinP	84.000000	1.000000	1.000000
40.229872	__proteinP_rbs	0.000000	0.000000	0.000000
40.229872	__ribosome	99.000000	0.000000	0.000000
40.229872	proteinP	85.000000	1.000000	1.000000
41.539470	__proteinP_rbs	0.000000	0.000000	0.000000
41.539470	__ribosome	99.000000	0.000000	0.000000
41.539470	proteinP	88.000000	1.000000	1.000000
43.603243	__proteinP_rbs	0.000000	0.000000	0.000000
43.603243	__ribosome	99.000000	0.000000	0.000000
43.603243	proteinP	91.000000	1.000000	1.000000
43.603408	__proteinP_rbs	0.000000	0.000000	0.000000
43.603408	__ribosome	99.000000	0.000000	0.000000
43.603408	proteinP	91.000000	1.000000	1.000000
44.229060	__proteinP_rbs	0.000000	0.000000	0.000000
44.229060	__ribosome	99.000000	0.000000	0.000000
44.229060	proteinP	94.000000	1.000000	1.000000
45.602247	__proteinP_rbs	0.000000	0.000000	0.000000
45.602247	__ribosome	99.000000	0.000000	0.000000
45.602247	proteinP	97.000000	1.000000	1.000000
46.087712	__proteinP_rbs	0.000000	0.000000	0.000000
46.087712	__ribosome	99.000000	0.000000	0.000000
46.087712	proteinP	99.000000	1.000000	1.000000
46.999241	__proteinP_rbs	1.000000	0.000000	0.000000
46.999241	__ribosome	99.000000	0.000000	0.000000
46.999241	proteinP	101.000000	1.000000	1.000000
48.165257	__proteinP_rbs	0.000000	0.000000	0.000000
48.165257	__ribosome	99.000000	0.000000	0.000000
48.165257	proteinP	105.000000	1.000000	1.000000
49.380340	__proteinP_rbs	0.000000	0.000000	0.000000
49.380340	__ribosome	99.000000	0.000000	0.000000
49.380340	proteinP	109.000000	1.000000	1.000000
50.909180	__proteinP_rbs	0.000000	0.000000	0.000000
50.909180	__ribosome	99.000000	0.000000	0.000000
50.909180	proteinP	110.000000	1.000000	1.000000
50.999052	__proteinP_rbs	1.000000	0.000000	0.000000
50.999052	__ribosome	99.000000	0.000000	0.000000
50.999052	proteinP	110.000000	1.000000	1.000000
52.094075	__proteinP_rbs	0.000000	0.000000	0.000000
52.094075	__ribosome	99.000000	0.000000	0.000000
52.094075	proteinP	113.000000	1.000000	1.000000
53.038938	__proteinP_rbs	0.000000	0.000000	0.000000
53.038938	__ribosome	99.000000	0.000000	0.000000
53.038938	proteinP	114.000000	1.000000	1.000000
54.373475	__proteinP_rbs	0.000000	0.000000	0.000000
54.373475	__ribosome	99.000000	0.000000	0.000000
54.373475	proteinP	115.000000	1.000000	1.000000
54.999640	__proteinP_rbs	1.000000	0.000000	0.000000
54.999640	__ribosome	99.000000	0.000000	0.000000
54.999640	proteinP	117.000000	1.000000	1.000000
55.999725	__proteinP_rbs	1.000000	0.000000	0.000000
55.999725	__ribosome	99.000000	0.000000	0.000000
55.999725	proteinP	120.000000	1.000000	1.000000
56.999312	__proteinP_rbs	1.000000	0.000000	0.000000
56.999312	__ribosome	99.000000	0.000000	0.000000
56.999312	proteinP	122.000000	1.000000	1.000000
57.999400	__proteinP_rbs	1.000000	0.000000	0.000000
57.999400	__ribosome	99.000000	0.000000	0.000000
57.999400	proteinP	126.000000	1.000000	1.000000
59.129019	__proteinP_rbs	0.000000	0.000000	0.000000
59.129019	__ribosome	99.000000	0.000000	0.000000
59.129019	proteinP	129.000000	1.000000	1.000000
61.985832	__proteinP_rbs	0.000000	0.000000	0.000000
61.985832	__ribosome	99.000000	0.000000	0.000000
61.985832	proteinP	131.000000	1.000000	1.000000
61.985844	__proteinP_rbs	0.000000	0.000000	0.000000
61.985844	__ribosome	99.000000	0.000000	0.000000
61.985844	proteinP	131.000000	1.000000	1.000000
61.999189	__proteinP_rbs	1.000000	0.000000	0.000000
61.999189	__ribosome	99.000000	0.000000	0.000000
61.999189	proteinP	131.000000	1.000000	1.000000
64.230038	__proteinP_rbs	0.000000	0.000000	0.000000
64.230038	__ribosome	99.000000	0.000000	0.000000
64.230038	proteinP	132.000000	1.000000	1.000000
64.230226	__proteinP_rbs	0.000000	0.000000	0.000000
64.230226	__ribosome	99.000000	0.000000	0.000000
64.230226	proteinP	132.000000	1.000000	1.000000
65.043840	__proteinP_rbs	0.000000	0.000000	0.000000
65.043840	__ribosome	99.000000	0.000000	0.000000
65.043840	proteinP	135.000000	1.000000	1.000000
66.000521	__proteinP_rbs	1.000000	0.000000	0.000000
66.000521	__ribosome	99.000000	0.000000	0.000000
66.000521	proteinP	139.000000	1.000000	1.000000
66.999070	__proteinP_rbs	1.000000	0.000000	0.000000
66.999070	__ribosome	99.000000	0.000000	0.000000
66.999070	proteinP	141.000000	1.000000	1.000000
68.233180	__proteinP_rbs	0.000000	0.000000	0.000000
68.233180	__ribosome	99.000000	0.000000	0.000000
68.233180	proteinP	144.000000	1.000000	1.000000
69.501417	__proteinP_rbs	0.000000	0.000000	0.000000
69.501417	__ribosome	99.000000	0.000000	0.000000
69.501417	proteinP	145.000000	1.000000	1.000000
70.782811	__proteinP_rbs	0.000000	0.000000	0.000000
70.782811	__ribosome	99.000000	0.000000	0.000000
70.782811	proteinP	146.000000	1.000000	1.000000
71.314798	__proteinP_rbs	0.000000	0.000000	0.000000
71.314798	__ribosome	99.000000	0.000000	0.000000
71.314798	proteinP	147.000000	1.000000	1.000000
72.092977	__proteinP_rbs	0.000000	0.000000	0.000000
72.092977	__ribosome	99.000000	0.000000	0.000000
72.092977	proteinP	148.000000	1.000000	1.000000
72.999408	__proteinP_rbs	1.000000	0.000000	0.000000
72.999408	__ribosome	99.000000	0.000000	0.000000
72.999408	proteinP	150.000000	1.000000	1.000000
74.379192	__proteinP_rbs	0.000000	0.000000	0.000000
74.379192	__ribosome	99.000000	0.000000	0.000000
74.379192	proteinP	152.000000	1.000000	1.000000
76.185223	__proteinP_rbs	0.000000	0.000000	0.000000
76.185223	__ribosome	99.000000	0.000000	0.000000
76.185223	proteinP	153.000000	1.000000	1.000000
76.185333	__proteinP_rbs	0.000000	0.000000	0.000000
76.185333	__ribosome	99.000000	0.000000	0.000000
76.185333	proteinP	153.000000	1.000000	1.000000
77.778569	__proteinP_rbs	0.000000	0.000000	0.000000
77.778569	__ribosome	99.000000	0.000000	0.000000
77.778569	proteinP	154.000000	1.000000	1.000000
78.480864	__proteinP_rbs	0.000000	0.000000	0.000000
78.480864	__ribosome	99.000000	0.000000	0.000000
78.480864	proteinP	156.000000	1.000000	1.000000
78.999225	__proteinP_rbs	1.000000	0.000000	0.000000
78.999225	__ribosome	99.000000	0.000000	0.000000
78.999225	proteinP	157.000000	1.000000	1.000000
80.477066	__proteinP_rbs	0.000000	0.000000	0.000000
80.477066	__ribosome	99.000000	0.000000	0.000000
80.477066	proteinP	162.000000	1.000000	1.000000
81.497557	__proteinP_rbs	0.000000	0.000000	0.000000
81.497557	__ribosome	99.000000	0.000000	0.000000
81.497557	proteinP	163.000000	1.000000	1.000000
82.576390	__proteinP_rbs	0.000000	0.000000	0.000000
82.576390	__ribosome	99.000000	0.000000	0.000000
82.576390	proteinP	164.000000	1.000000	1.000000
83.283287	__proteinP_rbs	0.000000	0.000000	0.000000
83.283287	__ribosome	99.000000	0.000000	0.000000
83.283287	proteinP	166.000000	1.000000	1.000000
84.000863	__proteinP_rbs	1.000000	0.000000	0.000000
84.000863	__ribosome	99.000000	0.000000	0.000000
84.000863	proteinP	168.000000	1.000000	1.000000
85.233372	__proteinP_rbs	0.000000	0.000000	0.000000
85.233372	__ribosome	99.000000	0.000000	0.000000
85.233372	proteinP	170.000000	1.000000	1.000000
86.620963	__proteinP_rbs	0.000000	0.000000	0.000000
86.620963	__ribosome	99.000000	0.000000	0.000000
86.620963	proteinP	173.000000	1.000000	1.000000
88.178363	__proteinP_rbs	0.000000	0.000000	0.000000
88.178363	__ribosome	99.000000	0.000000	0.000000
88.178363	proteinP	174.000000	1.000000	1.000000
88.178919	__proteinP_rbs	0.000000	0.000000	0.000000
88.178919	__ribosome	99.000000	0.000000	0.000000
88.178919	proteinP	174.000000	1.000000	1.000000
89.379736	__proteinP_rbs	0.000000	0.000000	0.000000
89.379736	__ribosome	99.000000	0.000000	0.000000
89.379736	proteinP	178.000000	1.000000	1.000000
90.019138	__proteinP_rbs	0.000000	0.000000	0.000000
90.019138	__ribosome	99.000000	0.000000	0.000000
90.019138	proteinP	181.000000	1.000000	1.000000
90.999148	__proteinP_rbs	1.000000	0.000000	0.000000
90.999148	__ribosome	99.000000	0.000000	0.000000
90.999148	proteinP	185.000000	1.000000	1.000000
92.404441	__proteinP_rbs	0.000000	0.000000	0.000000
92.404441	__ribosome	99.000000	0.000000	0.000000
92.404441	proteinP	187.000000	1.000000	1.000000
92.999005	__proteinP_rbs	1.000000	0.000000	0.000000
92.999005	__ribosome	99.000000	0.000000	0.000000
92.999005	proteinP	189.000000	1.000000	1.000000
93.999460	__proteinP_rbs	1.000000	0.000000	0.000000
93.999460	__ribosome	99.000000	0.000000	0.000000
93.999460	proteinP	194.000000	1.000000	1.000000
95.175159	__proteinP_rbs	0.000000	0.000000	0.000000
95.175159	__ribosome	99.000000	0.000000	0.000000
95.175159	proteinP	196.000000	1.000000	1.000000
96.314958	__proteinP_rbs	0.000000	0.000000	0.000000
96.314958	__ribosome	99.000000	0.000000	0.000000
96.314958	proteinP	198.000000	1.000000	1.000000
97.788905	__proteinP_rbs	0.000000	0.000000	0.000000
97.788905	__ribosome	99.000000	0.000000	0.000000
97.788905	proteinP	199.000000	1.000000	1.000000
97.999239	__proteinP_rbs	1.000000	0.000000	0.000000
97.999239	__ribosome	99.000000	0.000000	0.000000
97.999239	proteinP	200.000000	1.000000	1.000000
98.999024	__proteinP_rbs	1.000000	0.000000	0.000000
98.999024	__ribosome	99.000000	0.000000	0.000000
98.999024	proteinP	206.000000	1.000000	1.000000
