time	species	protein	transcript	ribo_density
27.122307	__ribosome	99.000000	0.000000	0.000000
27.122307	proteinP	59.000000	1.000000	1.000000
28.113618	__proteinP_rbs	0.000000	0.000000	0.000000
28.113618	__ribosome	99.000000	0.000000	0.000000
28.113618	proteinP	63.000000	1.000000	1.000000
29.771964	__proteinP_rbs	0.000000	0.000000	0.000000
29.771964	__ribosome	99.000000	0.000000	0.000000
29.771964	proteinP	64.000000	1.000000	1.000000
30.713773	__proteinP_rbs	0.000000	0.000000	0.000000
30.713773	__ribosome	99.000000	0.000000	0.000000
30.713773	proteinP	65.000000	1.000000	1.000000
31.281202	__proteinP_rbs	0.000000	0.000000	0.000000
31.281202	__ribosome	99.000000	0.000000	0.000000
31.281202	proteinP	66.000000	1.000000	1.000000
31.999701	__proteinP_rbs	1.000000	0.000000	0.000000
31.999701	__ribosome	99.000000	0.000000	0.000000
31.999701	proteinP	70.000000	1.000000	1.000000
33.126721	__proteinP_rbs	0.000000	0.000000	0.000000
33.126721	__ribosome	99.000000	0.000000	0.000000
33.126721	proteinP	72.000000	1.000000	1.000000
34.740387	__proteinP_rbs	0.000000	0.000000	0.000000
34.740387	__ribosome	99.000000	0.000000	0.000000
34.740387	proteinP	73.000000	1.000000	1.000000
35.211057	__proteinP_rbs	0.000000	0.000000	0.000000
35.211057	__ribosome	99.000000	0.000000	0.000000
35.211057	proteinP	75.000000	1.000000	1.000000
36.402405	__proteinP_rbs	0.000000	0.000000	0.000000
36.402405	__ribosome	99.000000	0.000000	0.000000
36.402405	proteinP	77.000000	1.000000	1.000000
37.177062	__proteinP_rbs	0.000000	0.000000	0.000000
37.177062	__ribosome	99.000000	0.000000	0.000000
37.177062	proteinP	80.000000	1.000000	1.000000
38.048819	__proteinP_rbs	0.000000	0.000000	0.000000
38.048819	__ribosome	99.000000	0.000000	0.000000
38.048819	proteinP	83.000000	1.000000	1.000000
39.771384	__proteinP_rbs	0.000000	0.000000	0.000000
39.771384	__ribosome	99.000000	0.000000	0.000000
39.771384	proteinP	85.000000	1.000000	1.000000
40.079181	__proteinP_rbs	0.000000	0.000000	0.000000
40.079181	__ribosome	99.000000	0.000000	0.000000
40.079181	proteinP	87.000000	1.000000	1.000000
41.065219	__proteinP_rbs	0.000000	0.000000	0.000000
41.065219	__ribosome	99.000000	0.000000	0.000000
41.065219	proteinP	88.000000	1.000000	1.000000
43.116484	__proteinP_rbs	0.000000	0.000000	0.000000
43.116484	__ribosome	99.000000	0.000000	0.000000
43.116484	proteinP	91.000000	1.000000	1.000000
43.116649	__proteinP_rbs	0.000000	0.000000	0.000000
43.116649	__ribosome	99.000000	0.000000	0.000000
43.116649	proteinP	91.000000	1.000000	1.000000
44.001676	__proteinP_rbs	0.000000	0.000000	0.000000
44.001676	__ribosome	99.000000	0.000000	0.000000
44.001676	proteinP	96.000000	1.000000	1.000000
45.085831	__proteinP_rbs	0.000000	0.000000	0.000000
45.085831	__ribosome	99.000000	0.000000	0.000000
45.085831	proteinP	97.000000	1.000000	1.000000
46.349073	__proteinP_rbs	0.000000	0.000000	0.000000
46.349073	__ribosome	99.000000	0.000000	0.000000
46.349073	proteinP	101.000000	1.000000	1.000000
47.253298	__proteinP_rbs	0.000000	0.000000	0.000000
47.253298	__ribosome	99.000000	0.000000	0.000000
47.253298	proteinP	104.000000	1.000000	1.000000
48.162107	__proteinP_rbs	0.000000	0.000000	0.000000
48.162107	__ribosome	99.000000	0.000000	0.000000
48.162107	proteinP	108.000000	1.000000	1.000000
50.321951	__proteinP_rbs	0.000000	0.000000	0.000000
50.321951	__ribosome	99.000000	0.000000	0.000000
50.321951	proteinP	110.000000	1.000000	1.000000
50.322259	__proteinP_rbs	0.000000	0.000000	0.000000
50.322259	__ribosome	99.000000	0.000000	0.000000
50.322259	proteinP	110.000000	1.000000	1.000000
51.491711	__proteinP_rbs	0.000000	0.000000	0.000000
51.491711	__ribosome	99.000000	0.000000	0.000000
51.491711	proteinP	113.000000	1.000000	1.000000
52.431971	__proteinP_rbs	0.000000	0.000000	0.000000
52.431971	__ribosome	99.000000	0.000000	0.000000
52.431971	proteinP	114.000000	1.000000	1.000000
53.761015	__proteinP_rbs	0.000000	0.000000	0.000000
53.761015	__ribosome	99.000000	0.000000	0.000000
53.761015	proteinP	115.000000	1.000000	1.000000
54.000473	__proteinP_rbs	1.000000	0.000000	0.000000
54.000473	__ribosome	99.000000	0.000000	0.000000
54.000473	proteinP	116.000000	1.000000	1.000000
55.132940	__proteinP_rbs	0.000000	0.000000	0.000000
55.132940	__ribosome	99.000000	0.000000	0.000000
55.132940	proteinP	119.000000	1.000000	1.000000
56.509886	__proteinP_rbs	0.000000	0.000000	0.000000
56.509886	__ribosome	99.000000	0.000000	0.000000
56.509886	proteinP	122.000000	1.000000	1.000000
57.118731	__proteinP_rbs	0.000000	0.000000	0.000000
57.118731	__ribosome	99.000000	0.000000	0.000000
57.118731	proteinP	125.000000	1.000000	1.000000
58.073287	__proteinP_rbs	0.000000	0.000000	0.000000
58.073287	__ribosome	99.000000	0.000000	0.000000
58.073287	proteinP	127.000000	1.000000	1.000000
58.999253	__proteinP_rbs	1.000000	0.000000	0.000000
58.999253	__ribosome	99.000000	0.000000	0.000000
58.999253	proteinP	130.000000	1.000000	1.000000
61.697335	__proteinP_rbs	0.000000	0.000000	0.000000
61.697335	__ribosome	99.000000	0.000000	0.000000
61.697335	proteinP	131.000000	1.000000	1.000000
61.697347	__proteinP_rbs	0.000000	0.000000	0.000000
61.697347	__ribosome	99.000000	0.000000	0.000000
61.697347	proteinP	131.000000	1.000000	1.000000
63.935116	__proteinP_rbs	0.000000	0.000000	0.000000
63.935116	__ribosome	99.000000	0.000000	0.000000
63.935116	proteinP	132.000000	1.000000	1.000000
63.935304	__proteinP_rbs	0.000000	0.000000	0.000000
63.935304	__ribosome	99.000000	0.000000	0.000000
63.935304	proteinP	132.000000	1.000000	1.000000
63.999015	__proteinP_rbs	1.000000	0.000000	0.000000
63.999015	__ribosome	99.000000	0.000000	0.000000
63.999015	proteinP	132.000000	1.000000	1.000000
64.999038	__proteinP_rbs	1.000000	0.000000	0.000000
64.999038	__ribosome	99.000000	0.000000	0.000000
64.999038	proteinP	136.000000	1.000000	1.000000
66.355322	__proteinP_rbs	0.000000	0.000000	0.000000
66.355322	__ribosome	99.000000	0.000000	0.000000
66.355322	proteinP	141.000000	1.000000	1.000000
67.255715	__proteinP_rbs	0.000000	0.000000	0.000000
67.255715	__ribosome	99.000000	0.000000	0.000000
67.255715	proteinP	143.000000	1.000000	1.000000
68.200860	__proteinP_rbs	0.000000	0.000000	0.000000
68.200860	__ribosome	99.000000	0.000000	0.000000
68.200860	proteinP	146.000000	1.000000	1.000000
68.999247	__proteinP_rbs	1.000000	0.000000	0.000000
68.999247	__ribosome	99.000000	0.000000	0.000000
68.999247	proteinP	147.000000	1.000000	1.000000
70.100340	__proteinP_rbs	0.000000	0.000000	0.000000
70.100340	__ribosome	99.000000	0.000000	0.000000
70.100340	proteinP	150.000000	1.000000	1.000000
72.426776	__proteinP_rbs	0.000000	0.000000	0.000000
72.426776	__ribosome	99.000000	0.000000	0.000000
72.426776	proteinP	152.000000	1.000000	1.000000
72.426969	__proteinP_rbs	0.000000	0.000000	0.000000
72.426969	__ribosome	99.000000	0.000000	0.000000
72.426969	proteinP	152.000000	1.000000	1.000000
73.482304	__proteinP_rbs	0.000000	0.000000	0.000000
73.482304	__ribosome	99.000000	0.000000	0.000000
73.482304	proteinP	154.000000	1.000000	1.000000
73.999156	__proteinP_rbs	1.000000	0.000000	0.000000
73.999156	__ribosome	99.000000	0.000000	0.000000
73.999156	proteinP	156.000000	1.000000	1.000000
75.460034	__proteinP_rbs	0.000000	0.000000	0.000000
75.460034	__ribosome	99.000000	0.000000	0.000000
75.460034	proteinP	161.000000	1.000000	1.000000
76.331356	__proteinP_rbs	0.000000	0.000000	0.000000
76.331356	__ribosome	99.000000	0.000000	0.000000
76.331356	proteinP	163.000000	1.000000	1.000000
76.999072	__proteinP_rbs	1.000000	0.000000	0.000000
76.999072	__ribosome	99.000000	0.000000	0.000000
76.999072	proteinP	164.000000	1.000000	1.000000
78.336389	__proteinP_rbs	0.000000	0.000000	0.000000
78.336389	__ribosome	99.000000	0.000000	0.000000
78.336389	proteinP	166.000000	1.000000	1.000000
78.999152	__proteinP_rbs	1.000000	0.000000	0.000000
78.999152	__ribosome	99.000000	0.000000	0.000000
78.999152	proteinP	168.000000	1.000000	1.000000
79.999387	__proteinP_rbs	1.000000	0.000000	0.000000
79.999387	__ribosome	99.000000	0.000000	0.000000
79.999387	proteinP	172.000000	1.000000	1.000000
80.999171	__proteinP_rbs	1.000000	0.000000	0.000000
80.999171	__ribosome	99.000000	0.000000	0.000000
80.999171	proteinP	173.000000	1.000000	1.000000
83.036452	__proteinP_rbs	0.000000	0.000000	0.000000
83.036452	__ribosome	99.000000	0.000000	0.000000
83.036452	proteinP	177.000000	1.000000	1.000000
83.037012	__proteinP_rbs	0.000000	0.000000	0.000000
83.037012	__ribosome	99.000000	0.000000	0.000000
83.037012	proteinP	177.000000	1.000000	1.000000
84.250576	__proteinP_rbs	0.000000	0.000000	0.000000
84.250576	__ribosome	99.000000	0.000000	0.000000
84.250576	proteinP	181.000000	1.000000	1.000000
85.551461	__proteinP_rbs	0.000000	0.000000	0.000000
85.551461	__ribosome	99.000000	0.000000	0.000000
85.551461	proteinP	182.000000	1.000000	1.000000
86.057607	__proteinP_rbs	0.000000	0.000000	0.000000
86.057607	__ribosome	99.000000	0.000000	0.000000
86.057607	proteinP	183.000000	1.000000	1.000000
87.112106	__proteinP_rbs	0.000000	0.000000	0.000000
87.112106	__ribosome	99.000000	0.000000	0.000000
87.112106	proteinP	186.000000	1.000000	1.000000
88.203311	__proteinP_rbs	0.000000	0.000000	0.000000
88.203311	__ribosome	99.000000	0.000000	0.000000
88.203311	proteinP	188.000000	1.000000	1.000000
89.318151	__proteinP_rbs	0.000000	0.000000	0.000000
89.318151	__ribosome	99.000000	0.000000	0.000000
89.318151	proteinP	192.000000	1.000000	1.000000
90.158116	__proteinP_rbs	0.000000	0.000000	0.000000
90.158116	__ribosome	99.000000	0.000000	0.000000
90.158116	proteinP	193.000000	1.000000	1.000000
91.124848	__proteinP_rbs	0.000000	0.000000	0.000000
91.124848	__ribosome	99.000000	0.000000	0.000000
91.124848	proteinP	198.000000	1.000000	1.000000
92.395775	__proteinP_rbs	0.000000	0.000000	0.000000
92.395775	__ribosome	99.000000	0.000000	0.000000
92.395775	proteinP	199.000000	1.000000	1.000000
93.107708	__proteinP_rbs	0.000000	0.000000	0.000000
93.107708	__ribosome	99.000000	0.000000	0.000000
93.107708	proteinP	200.000000	1.000000	1.000000
94.373406	__proteinP_rbs	0.000000	0.000000	0.000000
94.373406	__ribosome	99.000000	0.000000	0.000000
94.373406	proteinP	204.000000	1.000000	1.000000
95.893926	__proteinP_rbs	0.000000	0.000000	0.000000
95.893926	__ribosome	99.000000	0.000000	0.000000
95.893926	proteinP	208.000000	1.000000	1.000000
95.999365	__proteinP_rbs	1.000000	0.000000	0.000000
95.999365	__ribosome	99.000000	0.000000	0.000000
95.999365	proteinP	208.000000	1.000000	1.000000
98.637240	__proteinP_rbs	0.000000	0.000000	0.000000
98.637240	__ribosome	99.000000	0.000000	0.000000
98.637240	proteinP	212.000000	1.000000	1.000000
98.638016	__proteinP_rbs	0.000000	0.000000	0.000000
98.638016	__ribosome	99.000000	0.000000	0.000000
98.638016	proteinP	212.000000	1.000000	1.000000
99.014649	__proteinP_rbs	0.000000	0.000000	0.000000
99.014649	__ribosome	99.000000	0.000000	0.000000
99.014649	proteinP	214.000000	1.000000	1.000000
99.999133	__proteinP_rbs	1.000000	0.000000	0.000000
99.999133	__ribosome	99.000000	0.000000	0.000000
99.999133	proteinP	219.000000	1.000000	1.000000
