time	species	protein	transcript	ribo_density
27.213824	__ribosome	99.000000	0.000000	0.000000
27.213824	proteinP	58.000000	1.000000	1.000000
27.999762	__proteinP_rbs	1.000000	0.000000	0.000000
27.999762	__ribosome	99.000000	0.000000	0.000000
27.999762	proteinP	60.000000	1.000000	1.000000
30.479360	__proteinP_rbs	0.000000	0.000000	0.000000
30.479360	__ribosome	99.000000	0.000000	0.000000
30.479360	proteinP	64.000000	1.000000	1.000000
30.479853	__proteinP_rbs	0.000000	0.000000	0.000000
30.479853	__ribosome	99.000000	0.000000	0.000000
30.479853	proteinP	64.000000	1.000000	1.000000
31.441521	__proteinP_rbs	0.000000	0.000000	0.000000
31.441521	__ribosome	99.000000	0.000000	0.000000
31.441521	proteinP	65.000000	1.000000	1.000000
32.023429	__proteinP_rbs	0.000000	0.000000	0.000000
32.023429	__ribosome	99.000000	0.000000	0.000000
32.023429	proteinP	66.000000	1.000000	1.000000
33.144742	__proteinP_rbs	0.000000	0.000000	0.000000
33.144742	__ribosome	99.000000	0.000000	0.000000
33.144742	proteinP	71.000000	1.000000	1.000000
34.000032	__proteinP_rbs	1.000000	0.000000	0.000000
34.000032	__ribosome	99.000000	0.000000	0.000000
34.000032	proteinP	72.000000	1.000000	1.000000
35.606099	__proteinP_rbs	0.000000	0.000000	0.000000
35.606099	__ribosome	99.000000	0.000000	0.000000
35.606099	proteinP	73.000000	1.000000	1.000000
36.108344	__proteinP_rbs	0.000000	0.000000	0.000000
36.108344	__ribosome	99.000000	0.000000	0.000000
36.108344	proteinP	75.000000	1.000000	1.000000
37.328970	__proteinP_rbs	0.000000	0.000000	0.000000
37.328970	__ribosome	99.000000	0.000000	0.000000
37.328970	proteinP	77.000000	1.000000	1.000000
38.150753	__proteinP_rbs	0.000000	0.000000	0.000000
38.150753	__ribosome	99.000000	0.000000	0.000000
38.150753	proteinP	80.000000	1.000000	1.000000
39.069604	__proteinP_rbs	0.000000	0.000000	0.000000
39.069604	__ribosome	99.000000	0.000000	0.000000
39.069604	proteinP	83.000000	1.000000	1.000000
40.830961	__proteinP_rbs	0.000000	0.000000	0.000000
40.830961	__ribosome	99.000000	0.000000	0.000000
40.830961	proteinP	85.000000	1.000000	1.000000
40.999206	__proteinP_rbs	1.000000	0.000000	0.000000
40.999206	__ribosome	99.000000	0.000000	0.000000
40.999206	proteinP	86.000000	1.000000	1.000000
42.173345	__proteinP_rbs	0.000000	0.000000	0.000000
42.173345	__ribosome	99.000000	0.000000	0.000000
42.173345	proteinP	88.000000	1.000000	1.000000
44.272423	__proteinP_rbs	0.000000	0.000000	0.000000
44.272423	__ribosome	99.000000	0.000000	0.000000
44.272423	proteinP	91.000000	1.000000	1.000000
44.272588	__proteinP_rbs	0.000000	0.000000	0.000000
44.272588	__ribosome	99.000000	0.000000	0.000000
44.272588	proteinP	91.000000	1.000000	1.000000
44.999173	__proteinP_rbs	1.000000	0.000000	0.000000
44.999173	__ribosome	99.000000	0.000000	0.000000
44.999173	proteinP	94.000000	1.000000	1.000000
46.345225	__proteinP_rbs	0.000000	0.000000	0.000000
46.345225	__ribosome	99.000000	0.000000	0.000000
46.345225	proteinP	97.000000	1.000000	1.000000
47.146106	__proteinP_rbs	0.000000	0.000000	0.000000
47.146106	__ribosome	99.000000	0.000000	0.000000
47.146106	proteinP	100.000000	1.000000	1.000000
48.091187	__proteinP_rbs	0.000000	0.000000	0.000000
48.091187	__ribosome	99.000000	0.000000	0.000000
48.091187	proteinP	103.000000	1.000000	1.000000
48.999072	__proteinP_rbs	0.000000	0.000000	0.000000
48.999072	__ribosome	99.000000	0.000000	0.000000
48.999072	proteinP	105.000000	1.000000	1.000000
50.243829	__proteinP_rbs	0.000000	0.000000	0.000000
50.243829	__ribosome	99.000000	0.000000	0.000000
50.243829	proteinP	109.000000	1.000000	1.000000
51.783035	__proteinP_rbs	0.000000	0.000000	0.000000
51.783035	__ribosome	99.000000	0.000000	0.000000
51.783035	proteinP	110.000000	1.000000	1.000000
52.244552	__proteinP_rbs	0.000000	0.000000	0.000000
52.244552	__ribosome	99.000000	0.000000	0.000000
52.244552	proteinP	111.000000	1.000000	1.000000
52.999609	__proteinP_rbs	0.000000	0.000000	0.000000
52.999609	__ribosome	99.000000	0.000000	0.000000
52.999609	proteinP	113.000000	1.000000	1.000000
53.999147	__proteinP_rbs	1.000000	0.000000	0.000000
53.999147	__ribosome	99.000000	0.000000	0.000000
53.999147	proteinP	114.000000	1.000000	1.000000
55.299541	__proteinP_rbs	0.000000	0.000000	0.000000
55.299541	__ribosome	99.000000	0.000000	0.000000
55.299541	proteinP	115.000000	1.000000	1.000000
55.999035	__proteinP_rbs	1.000000	0.000000	0.000000
55.999035	__ribosome	99.000000	0.000000	0.000000
55.999035	proteinP	117.000000	1.000000	1.000000
57.125051	__proteinP_rbs	0.000000	0.000000	0.000000
57.125051	__ribosome	99.000000	0.000000	0.000000
57.125051	proteinP	120.000000	1.000000	1.000000
58.172298	__proteinP_rbs	0.000000	0.000000	0.000000
58.172298	__ribosome	99.000000	0.000000	0.000000
58.172298	proteinP	122.000000	1.000000	1.000000
59.451414	__proteinP_rbs	0.000000	0.000000	0.000000
59.451414	__ribosome	99.000000	0.000000	0.000000
59.451414	proteinP	126.000000	1.000000	1.000000
59.999405	__proteinP_rbs	1.000000	0.000000	0.000000
59.999405	__ribosome	99.000000	0.000000	0.000000
59.999405	proteinP	128.000000	1.000000	1.000000
62.916839	__proteinP_rbs	0.000000	0.000000	0.000000
62.916839	__ribosome	99.000000	0.000000	0.000000
62.916839	proteinP	131.000000	1.000000	1.000000
62.916851	__proteinP_rbs	0.000000	0.000000	0.000000
62.916851	__ribosome	99.000000	0.000000	0.000000
62.916851	proteinP	131.000000	1.000000	1.000000
62.999922	__proteinP_rbs	1.000000	0.000000	0.000000
62.999922	__ribosome	99.000000	0.000000	0.000000
62.999922	proteinP	131.000000	1.000000	1.000000
65.172387	__proteinP_rbs	0.000000	0.000000	0.000000
65.172387	__ribosome	99.000000	0.000000	0.000000
65.172387	proteinP	132.000000	1.000000	1.000000
65.172575	__proteinP_rbs	0.000000	0.000000	0.000000
65.172575	__ribosome	99.000000	0.000000	0.000000
65.172575	proteinP	132.000000	1.000000	1.000000
66.011547	__proteinP_rbs	0.000000	0.000000	0.000000
66.011547	__ribosome	99.000000	0.000000	0.000000
66.011547	proteinP	135.000000	1.000000	1.000000
66.999071	__proteinP_rbs	1.000000	0.000000	0.000000
66.999071	__ribosome	98.000000	0.000000	0.000000
66.999071	proteinP	138.000000	1.000000	2.000000
67.999739	__proteinP_rbs	1.000000	0.000000	0.000000
67.999739	__ribosome	99.000000	0.000000	0.000000
67.999739	proteinP	141.000000	1.000000	1.000000
69.300671	__proteinP_rbs	0.000000	0.000000	0.000000
69.300671	__ribosome	99.000000	0.000000	0.000000
69.300671	proteinP	144.000000	1.000000	1.000000
70.583709	__proteinP_rbs	0.000000	0.000000	0.000000
70.583709	__ribosome	99.000000	0.000000	0.000000
70.583709	proteinP	145.000000	1.000000	1.000000
71.875033	__proteinP_rbs	0.000000	0.000000	0.000000
71.875033	__ribosome	99.000000	0.000000	0.000000
71.875033	proteinP	146.000000	1.000000	1.000000
71.999158	__proteinP_rbs	1.000000	0.000000	0.000000
71.999158	__ribosome	99.000000	0.000000	0.000000
71.999158	proteinP	146.000000	1.000000	1.000000
73.207099	__proteinP_rbs	0.000000	0.000000	0.000000
73.207099	__ribosome	99.000000	0.000000	0.000000
73.207099	proteinP	148.000000	1.000000	1.000000
74.077986	__proteinP_rbs	0.000000	0.000000	0.000000
74.077986	__ribosome	99.000000	0.000000	0.000000
74.077986	proteinP	150.000000	1.000000	1.000000
75.539628	__proteinP_rbs	0.000000	0.000000	0.000000
75.539628	__ribosome	99.000000	0.000000	0.000000
75.539628	proteinP	152.000000	1.000000	1.000000
77.358573	__proteinP_rbs	0.000000	0.000000	0.000000
77.358573	__ribosome	99.000000	0.000000	0.000000
77.358573	proteinP	153.000000	1.000000	1.000000
77.358682	__proteinP_rbs	0.000000	0.000000	0.000000
77.358682	__ribosome	99.000000	0.000000	0.000000
77.358682	proteinP	153.000000	1.000000	1.000000
78.961621	__proteinP_rbs	0.000000	0.000000	0.000000
78.961621	__ribosome	99.000000	0.000000	0.000000
78.961621	proteinP	154.000000	1.000000	1.000000
78.999379	__proteinP_rbs	1.000000	0.000000	0.000000
78.999379	__ribosome	98.000000	0.000000	0.000000
78.999379	proteinP	154.000000	1.000000	2.000000
80.147381	__proteinP_rbs	0.000000	0.000000	0.000000
80.147381	__ribosome	99.000000	0.000000	0.000000
80.147381	proteinP	157.000000	1.000000	1.000000
80.999226	__proteinP_rbs	1.000000	0.000000	0.000000
80.999226	__ribosome	99.000000	0.000000	0.000000
80.999226	proteinP	161.000000	1.000000	1.000000
82.708285	__proteinP_rbs	0.000000	0.000000	0.000000
82.708285	__ribosome	99.000000	0.000000	0.000000
82.708285	proteinP	163.000000	1.000000	1.000000
83.801140	__proteinP_rbs	0.000000	0.000000	0.000000
83.801140	__ribosome	99.000000	0.000000	0.000000
83.801140	proteinP	164.000000	1.000000	1.000000
83.999068	__proteinP_rbs	0.000000	0.000000	0.000000
83.999068	__ribosome	99.000000	0.000000	0.000000
83.999068	proteinP	165.000000	1.000000	1.000000
85.093729	__proteinP_rbs	0.000000	0.000000	0.000000
85.093729	__ribosome	99.000000	0.000000	0.000000
85.093729	proteinP	168.000000	1.000000	1.000000
86.483073	__proteinP_rbs	0.000000	0.000000	0.000000
86.483073	__ribosome	99.000000	0.000000	0.000000
86.483073	proteinP	170.000000	1.000000	1.000000
86.999492	__proteinP_rbs	1.000000	0.000000	0.000000
86.999492	__ribosome	99.000000	0.000000	0.000000
86.999492	proteinP	172.000000	1.000000	1.000000
87.999276	__proteinP_rbs	1.000000	0.000000	0.000000
87.999276	__ribosome	99.000000	0.000000	0.000000
87.999276	proteinP	173.000000	1.000000	1.000000
89.473473	__proteinP_rbs	0.000000	0.000000	0.000000
89.473473	__ribosome	99.000000	0.000000	0.000000
89.473473	proteinP	174.000000	1.000000	1.000000
90.154667	__proteinP_rbs	0.000000	0.000000	0.000000
90.154667	__ribosome	99.000000	0.000000	0.000000
90.154667	proteinP	177.000000	1.000000	1.000000
90.999272	__proteinP_rbs	1.000000	0.000000	0.000000
90.999272	__ribosome	98.000000	0.000000	0.000000
90.999272	proteinP	179.000000	1.000000	2.000000
92.000476	__proteinP_rbs	0.000000	0.000000	0.000000
92.000476	__ribosome	99.000000	0.000000	0.000000
92.000476	proteinP	183.000000	1.000000	1.000000
93.137896	__proteinP_rbs	0.000000	0.000000	0.000000
93.137896	__ribosome	99.000000	0.000000	0.000000
93.137896	proteinP	186.000000	1.000000	1.000000
94.044281	__proteinP_rbs	0.000000	0.000000	0.000000
94.044281	__ribosome	99.000000	0.000000	0.000000
94.044281	proteinP	188.000000	1.000000	1.000000
95.175776	__proteinP_rbs	0.000000	0.000000	0.000000
95.175776	__ribosome	99.000000	0.000000	0.000000
95.175776	proteinP	193.000000	1.000000	1.000000
96.063786	__proteinP_rbs	0.000000	0.000000	0.000000
96.063786	__ribosome	99.000000	0.000000	0.000000
96.063786	proteinP	195.000000	1.000000	1.000000
97.148787	__proteinP_rbs	0.000000	0.000000	0.000000
97.148787	__ribosome	99.000000	0.000000	0.000000
97.148787	proteinP	197.000000	1.000000	1.000000
97.999424	__proteinP_rbs	1.000000	0.000000	0.000000
97.999424	__ribosome	99.000000	0.000000	0.000000
97.999424	proteinP	198.000000	1.000000	1.000000
99.365985	__proteinP_rbs	0.000000	0.000000	0.000000
99.365985	__ribosome	99.000000	0.000000	0.000000
99.365985	proteinP	199.000000	1.000000	1.000000
