time	species	protein	transcript	ribo_density
27.212318	__ribosome	99.000000	0.000000	0.000000
27.212318	proteinP	57.000000	1.000000	1.000000
28.000173	__proteinP_rbs	1.000000	0.000000	0.000000
28.000173	__ribosome	99.000000	0.000000	0.000000
28.000173	proteinP	58.000000	1.000000	1.000000
29.000109	__proteinP_rbs	1.000000	0.000000	0.000000
29.000109	__ribosome	99.000000	0.000000	0.000000
29.000109	proteinP	61.000000	1.000000	1.000000
31.285440	__proteinP_rbs	0.000000	0.000000	0.000000
31.285440	__ribosome	99.000000	0.000000	0.000000
31.285440	proteinP	64.000000	1.000000	1.000000
31.285933	__proteinP_rbs	0.000000	0.000000	0.000000
31.285933	__ribosome	99.000000	0.000000	0.000000
31.285933	proteinP	64.000000	1.000000	1.000000
32.267997	__proteinP_rbs	0.000000	0.000000	0.000000
32.267997	__ribosome	99.000000	0.000000	0.000000
32.267997	proteinP	65.000000	1.000000	1.000000
32.999149	__proteinP_rbs	0.000000	0.000000	0.000000
32.999149	__ribosome	98.000000	0.000000	0.000000
32.999149	proteinP	66.000000	1.000000	2.000000
33.999287	__proteinP_rbs	1.000000	0.000000	0.000000
33.999287	__ribosome	99.000000	0.000000	0.000000
33.999287	proteinP	71.000000	1.000000	1.000000
34.999431	__proteinP_rbs	1.000000	0.000000	0.000000
34.999431	__ribosome	99.000000	0.000000	0.000000
34.999431	proteinP	72.000000	1.000000	1.000000
36.489563	__proteinP_rbs	0.000000	0.000000	0.000000
36.489563	__ribosome	99.000000	0.000000	0.000000
36.489563	proteinP	73.000000	1.000000	1.000000
37.054336	__proteinP_rbs	0.000000	0.000000	0.000000
37.054336	__ribosome	99.000000	0.000000	0.000000
37.054336	proteinP	75.000000	1.000000	1.000000
38.331738	__proteinP_rbs	0.000000	0.000000	0.000000
38.331738	__ribosome	99.000000	0.000000	0.000000
38.331738	proteinP	77.000000	1.000000	1.000000
39.048311	__proteinP_rbs	0.000000	0.000000	0.000000
39.048311	__ribosome	99.000000	0.000000	0.000000
39.048311	proteinP	81.000000	1.000000	1.000000
40.173311	__proteinP_rbs	0.000000	0.000000	0.000000
40.173311	__ribosome	99.000000	0.000000	0.000000
40.173311	proteinP	84.000000	1.000000	1.000000
41.412607	__proteinP_rbs	0.000000	0.000000	0.000000
41.412607	__ribosome	99.000000	0.000000	0.000000
41.412607	proteinP	85.000000	1.000000	1.000000
42.832562	__proteinP_rbs	0.000000	0.000000	0.000000
42.832562	__ribosome	99.000000	0.000000	0.000000
42.832562	proteinP	88.000000	1.000000	1.000000
42.999200	__proteinP_rbs	1.000000	0.000000	0.000000
42.999200	__ribosome	98.000000	0.000000	0.000000
42.999200	proteinP	88.000000	1.000000	2.000000
44.994111	__proteinP_rbs	0.000000	0.000000	0.000000
44.994111	__ribosome	99.000000	0.000000	0.000000
44.994111	proteinP	91.000000	1.000000	1.000000
44.999193	__proteinP_rbs	0.000000	0.000000	0.000000
44.999193	__ribosome	99.000000	0.000000	0.000000
44.999193	proteinP	91.000000	1.000000	1.000000
45.999755	__proteinP_rbs	1.000000	0.000000	0.000000
45.999755	__ribosome	99.000000	0.000000	0.000000
45.999755	proteinP	95.000000	1.000000	1.000000
47.189113	__proteinP_rbs	0.000000	0.000000	0.000000
47.189113	__ribosome	99.000000	0.000000	0.000000
47.189113	proteinP	97.000000	1.000000	1.000000
48.042653	__proteinP_rbs	0.000000	0.000000	0.000000
48.042653	__ribosome	99.000000	0.000000	0.000000
48.042653	proteinP	100.000000	1.000000	1.000000
49.069508	__proteinP_rbs	0.000000	0.000000	0.000000
49.069508	__ribosome	99.000000	0.000000	0.000000
49.069508	proteinP	103.000000	1.000000	1.000000
49.999679	__proteinP_rbs	1.000000	0.000000	0.000000
49.999679	__ribosome	99.000000	0.000000	0.000000
49.999679	proteinP	107.000000	1.000000	1.000000
51.001840	__proteinP_rbs	1.000000	0.000000	0.000000
51.001840	__ribosome	99.000000	0.000000	0.000000
51.001840	proteinP	109.000000	1.000000	1.000000
52.479232	__proteinP_rbs	0.000000	0.000000	0.000000
52.479232	__ribosome	99.000000	0.000000	0.000000
52.479232	proteinP	110.000000	1.000000	1.000000
53.001145	__proteinP_rbs	1.000000	0.000000	0.000000
53.001145	__ribosome	99.000000	0.000000	0.000000
53.001145	proteinP	111.000000	1.000000	1.000000
54.738568	__proteinP_rbs	0.000000	0.000000	0.000000
54.738568	__ribosome	99.000000	0.000000	0.000000
54.738568	proteinP	114.000000	1.000000	1.000000
56.113664	__proteinP_rbs	0.000000	0.000000	0.000000
56.113664	__ribosome	99.000000	0.000000	0.000000
56.113664	proteinP	115.000000	1.000000	1.000000
56.113826	__proteinP_rbs	0.000000	0.000000	0.000000
56.113826	__ribosome	99.000000	0.000000	0.000000
56.113826	proteinP	115.000000	1.000000	1.000000
56.999107	__proteinP_rbs	1.000000	0.000000	0.000000
56.999107	__ribosome	99.000000	0.000000	0.000000
56.999107	proteinP	118.000000	1.000000	1.000000
58.256099	__proteinP_rbs	0.000000	0.000000	0.000000
58.256099	__ribosome	99.000000	0.000000	0.000000
58.256099	proteinP	122.000000	1.000000	1.000000
58.999594	__proteinP_rbs	0.000000	0.000000	0.000000
58.999594	__ribosome	99.000000	0.000000	0.000000
58.999594	proteinP	125.000000	1.000000	1.000000
60.031381	__proteinP_rbs	0.000000	0.000000	0.000000
60.031381	__ribosome	99.000000	0.000000	0.000000
60.031381	proteinP	127.000000	1.000000	1.000000
63.226835	__proteinP_rbs	0.000000	0.000000	0.000000
63.226835	__ribosome	99.000000	0.000000	0.000000
63.226835	proteinP	131.000000	1.000000	1.000000
63.226847	__proteinP_rbs	0.000000	0.000000	0.000000
63.226847	__ribosome	99.000000	0.000000	0.000000
63.226847	proteinP	131.000000	1.000000	1.000000
63.227456	__proteinP_rbs	0.000000	0.000000	0.000000
63.227456	__ribosome	99.000000	0.000000	0.000000
63.227456	proteinP	131.000000	1.000000	1.000000
65.504639	__proteinP_rbs	0.000000	0.000000	0.000000
65.504639	__ribosome	99.000000	0.000000	0.000000
65.504639	proteinP	132.000000	1.000000	1.000000
65.504827	__proteinP_rbs	0.000000	0.000000	0.000000
65.504827	__ribosome	99.000000	0.000000	0.000000
65.504827	proteinP	132.000000	1.000000	1.000000
65.999767	__proteinP_rbs	1.000000	0.000000	0.000000
65.999767	__ribosome	99.000000	0.000000	0.000000
65.999767	proteinP	134.000000	1.000000	1.000000
66.999658	__proteinP_rbs	1.000000	0.000000	0.000000
66.999658	__ribosome	99.000000	0.000000	0.000000
66.999658	proteinP	137.000000	1.000000	1.000000
69.711509	__proteinP_rbs	0.000000	0.000000	0.000000
69.711509	__ribosome	99.000000	0.000000	0.000000
69.711509	proteinP	142.000000	1.000000	1.000000
69.711547	__proteinP_rbs	0.000000	0.000000	0.000000
69.711547	__ribosome	99.000000	0.000000	0.000000
69.711547	proteinP	142.000000	1.000000	1.000000
69.999100	__proteinP_rbs	1.000000	0.000000	0.000000
69.999100	__ribosome	99.000000	0.000000	0.000000
69.999100	proteinP	143.000000	1.000000	1.000000
71.009865	__proteinP_rbs	0.000000	0.000000	0.000000
71.009865	__ribosome	99.000000	0.000000	0.000000
71.009865	proteinP	146.000000	1.000000	1.000000
72.296213	__proteinP_rbs	0.000000	0.000000	0.000000
72.296213	__ribosome	99.000000	0.000000	0.000000
72.296213	proteinP	149.000000	1.000000	1.000000
73.190858	__proteinP_rbs	0.000000	0.000000	0.000000
73.190858	__ribosome	99.000000	0.000000	0.000000
73.190858	proteinP	151.000000	1.000000	1.000000
74.167435	__proteinP_rbs	0.000000	0.000000	0.000000
74.167435	__ribosome	99.000000	0.000000	0.000000
74.167435	proteinP	154.000000	1.000000	1.000000
75.444358	__proteinP_rbs	0.000000	0.000000	0.000000
75.444358	__ribosome	99.000000	0.000000	0.000000
75.444358	proteinP	157.000000	1.000000	1.000000
75.999416	__proteinP_rbs	1.000000	0.000000	0.000000
75.999416	__ribosome	99.000000	0.000000	0.000000
75.999416	proteinP	158.000000	1.000000	1.000000
76.999316	__proteinP_rbs	1.000000	0.000000	0.000000
76.999316	__ribosome	99.000000	0.000000	0.000000
76.999316	proteinP	163.000000	1.000000	1.000000
78.000262	__proteinP_rbs	1.000000	0.000000	0.000000
78.000262	__ribosome	99.000000	0.000000	0.000000
78.000262	proteinP	165.000000	1.000000	1.000000
78.999167	__proteinP_rbs	1.000000	0.000000	0.000000
78.999167	__ribosome	99.000000	0.000000	0.000000
78.999167	proteinP	166.000000	1.000000	1.000000
80.673410	__proteinP_rbs	0.000000	0.000000	0.000000
80.673410	__ribosome	99.000000	0.000000	0.000000
80.673410	proteinP	169.000000	1.000000	1.000000
81.182956	__proteinP_rbs	0.000000	0.000000	0.000000
81.182956	__ribosome	99.000000	0.000000	0.000000
81.182956	proteinP	170.000000	1.000000	1.000000
81.999433	__proteinP_rbs	1.000000	0.000000	0.000000
81.999433	__ribosome	99.000000	0.000000	0.000000
81.999433	proteinP	172.000000	1.000000	1.000000
83.023280	__proteinP_rbs	0.000000	0.000000	0.000000
83.023280	__ribosome	99.000000	0.000000	0.000000
83.023280	proteinP	173.000000	1.000000	1.000000
84.379577	__proteinP_rbs	0.000000	0.000000	0.000000
84.379577	__ribosome	99.000000	0.000000	0.000000
84.379577	proteinP	178.000000	1.000000	1.000000
85.197489	__proteinP_rbs	0.000000	0.000000	0.000000
85.197489	__ribosome	99.000000	0.000000	0.000000
85.197489	proteinP	181.000000	1.000000	1.000000
85.999101	__proteinP_rbs	1.000000	0.000000	0.000000
85.999101	__ribosome	99.000000	0.000000	0.000000
85.999101	proteinP	183.000000	1.000000	1.000000
87.346545	__proteinP_rbs	0.000000	0.000000	0.000000
87.346545	__ribosome	99.000000	0.000000	0.000000
87.346545	proteinP	187.000000	1.000000	1.000000
88.251538	__proteinP_rbs	0.000000	0.000000	0.000000
88.251538	__ribosome	99.000000	0.000000	0.000000
88.251538	proteinP	188.000000	1.000000	1.000000
90.442950	__proteinP_rbs	0.000000	0.000000	0.000000
90.442950	__ribosome	99.000000	0.000000	0.000000
90.442950	proteinP	189.000000	1.000000	1.000000
90.443093	__proteinP_rbs	0.000000	0.000000	0.000000
90.443093	__ribosome	99.000000	0.000000	0.000000
90.443093	proteinP	189.000000	1.000000	1.000000
91.083641	__proteinP_rbs	0.000000	0.000000	0.000000
91.083641	__ribosome	99.000000	0.000000	0.000000
91.083641	proteinP	192.000000	1.000000	1.000000
92.020602	__proteinP_rbs	0.000000	0.000000	0.000000
92.020602	__ribosome	99.000000	0.000000	0.000000
92.020602	proteinP	196.000000	1.000000	1.000000
92.999054	__proteinP_rbs	1.000000	0.000000	0.000000
92.999054	__ribosome	99.000000	0.000000	0.000000
92.999054	proteinP	197.000000	1.000000	1.000000
93.999195	__proteinP_rbs	1.000000	0.000000	0.000000
93.999195	__ribosome	99.000000	0.000000	0.000000
93.999195	proteinP	201.000000	1.000000	1.000000
95.176333	__proteinP_rbs	0.000000	0.000000	0.000000
95.176333	__ribosome	99.000000	0.000000	0.000000
95.176333	proteinP	205.000000	1.000000	1.000000
95.999143	__proteinP_rbs	1.000000	0.000000	0.000000
95.999143	__ribosome	99.000000	0.000000	0.000000
95.999143	proteinP	206.000000	1.000000	1.000000
97.363929	__proteinP_rbs	0.000000	0.000000	0.000000
97.363929	__ribosome	99.000000	0.000000	0.000000
97.363929	proteinP	208.000000	1.000000	1.000000
98.376396	__proteinP_rbs	0.000000	0.000000	0.000000
98.376396	__ribosome	99.000000	0.000000	0.000000
98.376396	proteinP	209.000000	1.000000	1.000000
99.474712	__proteinP_rbs	0.000000	0.000000	0.000000
99.474712	__ribosome	99.000000	0.000000	0.000000
99.474712	proteinP	211.000000	1.000000	1.000000
