time	species	protein	transcript	ribo_density
27.099529	__ribosome	99.000000	0.000000	0.000000
27.099529	proteinP	57.000000	1.000000	1.000000
28.278297	__proteinP_rbs	0.000000	0.000000	0.000000
28.278297	__ribosome	99.000000	0.000000	0.000000
28.278297	proteinP	59.000000	1.000000	1.000000
29.373066	__proteinP_rbs	0.000000	0.000000	0.000000
29.373066	__ribosome	99.000000	0.000000	0.000000
29.373066	proteinP	63.000000	1.000000	1.000000
31.058405	__proteinP_rbs	0.000000	0.000000	0.000000
31.058405	__ribosome	99.000000	0.000000	0.000000
31.058405	proteinP	64.000000	1.000000	1.000000
31.058898	__proteinP_rbs	0.000000	0.000000	0.000000
31.058898	__ribosome	99.000000	0.000000	0.000000
31.058898	proteinP	64.000000	1.000000	1.000000
32.025978	__proteinP_rbs	0.000000	0.000000	0.000000
32.025978	__ribosome	99.000000	0.000000	0.000000
32.025978	proteinP	65.000000	1.000000	1.000000
33.023897	__proteinP_rbs	0.000000	0.000000	0.000000
33.023897	__ribosome	99.000000	0.000000	0.000000
33.023897	proteinP	68.000000	1.000000	1.000000
34.478498	__proteinP_rbs	0.000000	0.000000	0.000000
34.478498	__ribosome	99.000000	0.000000	0.000000
34.478498	proteinP	72.000000	1.000000	1.000000
36.120102	__proteinP_rbs	0.000000	0.000000	0.000000
36.120102	__ribosome	99.000000	0.000000	0.000000
36.120102	proteinP	73.000000	1.000000	1.000000
36.120990	__proteinP_rbs	0.000000	0.000000	0.000000
36.120990	__ribosome	99.000000	0.000000	0.000000
36.120990	proteinP	73.000000	1.000000	1.000000
37.892856	__proteinP_rbs	0.000000	0.000000	0.000000
37.892856	__ribosome	99.000000	0.000000	0.000000
37.892856	proteinP	77.000000	1.000000	1.000000
37.999088	__proteinP_rbs	1.000000	0.000000	0.000000
37.999088	__ribosome	99.000000	0.000000	0.000000
37.999088	proteinP	77.000000	1.000000	1.000000
39.165938	__proteinP_rbs	0.000000	0.000000	0.000000
39.165938	__ribosome	99.000000	0.000000	0.000000
39.165938	proteinP	81.000000	1.000000	1.000000
40.255660	__proteinP_rbs	0.000000	0.000000	0.000000
40.255660	__ribosome	99.000000	0.000000	0.000000
40.255660	proteinP	84.000000	1.000000	1.000000
41.474756	__proteinP_rbs	0.000000	0.000000	0.000000
41.474756	__ribosome	99.000000	0.000000	0.000000
41.474756	proteinP	85.000000	1.000000	1.000000
42.836358	__proteinP_rbs	0.000000	0.000000	0.000000
42.836358	__ribosome	99.000000	0.000000	0.000000
42.836358	proteinP	88.000000	1.000000	1.000000
42.999465	__proteinP_rbs	1.000000	0.000000	0.000000
42.999465	__ribosome	99.000000	0.000000	0.000000
42.999465	proteinP	89.000000	1.000000	1.000000
44.962777	__proteinP_rbs	0.000000	0.000000	0.000000
44.962777	__ribosome	99.000000	0.000000	0.000000
44.962777	proteinP	91.000000	1.000000	1.000000
44.999020	__proteinP_rbs	1.000000	0.000000	0.000000
44.999020	__ribosome	99.000000	0.000000	0.000000
44.999020	proteinP	91.000000	1.000000	1.000000
45.999166	__proteinP_rbs	1.000000	0.000000	0.000000
45.999166	__ribosome	99.000000	0.000000	0.000000
45.999166	proteinP	96.000000	1.000000	1.000000
47.078840	__proteinP_rbs	0.000000	0.000000	0.000000
47.078840	__ribosome	99.000000	0.000000	0.000000
47.078840	proteinP	97.000000	1.000000	1.000000
48.246296	__proteinP_rbs	0.000000	0.000000	0.000000
48.246296	__ribosome	99.000000	0.000000	0.000000
48.246296	proteinP	101.000000	1.000000	1.000000
49.231712	__proteinP_rbs	0.000000	0.000000	0.000000
49.231712	__ribosome	99.000000	0.000000	0.000000
49.231712	proteinP	104.000000	1.000000	1.000000
49.999362	__proteinP_rbs	1.000000	0.000000	0.000000
49.999362	__ribosome	99.000000	0.000000	0.000000
49.999362	proteinP	107.000000	1.000000	1.000000
50.999103	__proteinP_rbs	1.000000	0.000000	0.000000
50.999103	__ribosome	99.000000	0.000000	0.000000
50.999103	proteinP	109.000000	1.000000	1.000000
52.449097	__proteinP_rbs	0.000000	0.000000	0.000000
52.449097	__ribosome	99.000000	0.000000	0.000000
52.449097	proteinP	110.000000	1.000000	1.000000
52.999193	__proteinP_rbs	1.000000	0.000000	0.000000
52.999193	__ribosome	99.000000	0.000000	0.000000
52.999193	proteinP	111.000000	1.000000	1.000000
54.653036	__proteinP_rbs	0.000000	0.000000	0.000000
54.653036	__ribosome	99.000000	0.000000	0.000000
54.653036	proteinP	114.000000	1.000000	1.000000
56.012793	__proteinP_rbs	0.000000	0.000000	0.000000
56.012793	__ribosome	99.000000	0.000000	0.000000
56.012793	proteinP	115.000000	1.000000	1.000000
56.012955	__proteinP_rbs	0.000000	0.000000	0.000000
56.012955	__ribosome	99.000000	0.000000	0.000000
56.012955	proteinP	115.000000	1.000000	1.000000
57.000834	__proteinP_rbs	1.000000	0.000000	0.000000
57.000834	__ribosome	99.000000	0.000000	0.000000
57.000834	proteinP	120.000000	1.000000	1.000000
58.009713	__proteinP_rbs	0.000000	0.000000	0.000000
58.009713	__ribosome	99.000000	0.000000	0.000000
58.009713	proteinP	122.000000	1.000000	1.000000
59.333517	__proteinP_rbs	0.000000	0.000000	0.000000
59.333517	__ribosome	99.000000	0.000000	0.000000
59.333517	proteinP	126.000000	1.000000	1.000000
59.999454	__proteinP_rbs	1.000000	0.000000	0.000000
59.999454	__ribosome	98.000000	0.000000	0.000000
59.999454	proteinP	129.000000	1.000000	2.000000
61.459817	__proteinP_rbs	0.000000	0.000000	0.000000
61.459817	__ribosome	99.000000	0.000000	0.000000
61.459817	proteinP	135.000000	1.000000	1.000000
64.065872	__proteinP_rbs	0.000000	0.000000	0.000000
64.065872	__ribosome	99.000000	0.000000	0.000000
64.065872	proteinP	136.000000	1.000000	1.000000
64.068481	__proteinP_rbs	0.000000	0.000000	0.000000
64.068481	__ribosome	99.000000	0.000000	0.000000
64.068481	proteinP	136.000000	1.000000	1.000000
64.068793	__proteinP_rbs	0.000000	0.000000	0.000000
64.068793	__ribosome	99.000000	0.000000	0.000000
64.068793	proteinP	136.000000	1.000000	1.000000
65.046554	__proteinP_rbs	0.000000	0.000000	0.000000
65.046554	__ribosome	99.000000	0.000000	0.000000
65.046554	proteinP	138.000000	1.000000	1.000000
66.083008	__proteinP_rbs	0.000000	0.000000	0.000000
66.083008	__ribosome	99.000000	0.000000	0.000000
66.083008	proteinP	141.000000	1.000000	1.000000
67.034592	__proteinP_rbs	0.000000	0.000000	0.000000
67.034592	__ribosome	99.000000	0.000000	0.000000
67.034592	proteinP	143.000000	1.000000	1.000000
68.029788	__proteinP_rbs	0.000000	0.000000	0.000000
68.029788	__ribosome	99.000000	0.000000	0.000000
68.029788	proteinP	144.000000	1.000000	1.000000
69.325808	__proteinP_rbs	0.000000	0.000000	0.000000
69.325808	__ribosome	99.000000	0.000000	0.000000
69.325808	proteinP	146.000000	1.000000	1.000000
70.684421	__proteinP_rbs	0.000000	0.000000	0.000000
70.684421	__ribosome	99.000000	0.000000	0.000000
70.684421	proteinP	149.000000	1.000000	1.000000
70.999081	__proteinP_rbs	1.000000	0.000000	0.000000
70.999081	__ribosome	99.000000	0.000000	0.000000
70.999081	proteinP	151.000000	1.000000	1.000000
71.999122	__proteinP_rbs	1.000000	0.000000	0.000000
71.999122	__ribosome	99.000000	0.000000	0.000000
71.999122	proteinP	155.000000	1.000000	1.000000
72.999124	__proteinP_rbs	1.000000	0.000000	0.000000
72.999124	__ribosome	98.000000	0.000000	0.000000
72.999124	proteinP	159.000000	1.000000	2.000000
75.153751	__proteinP_rbs	0.000000	0.000000	0.000000
75.153751	__ribosome	99.000000	0.000000	0.000000
75.153751	proteinP	161.000000	1.000000	1.000000
75.153783	__proteinP_rbs	0.000000	0.000000	0.000000
75.153783	__ribosome	99.000000	0.000000	0.000000
75.153783	proteinP	161.000000	1.000000	1.000000
76.300027	__proteinP_rbs	0.000000	0.000000	0.000000
76.300027	__ribosome	99.000000	0.000000	0.000000
76.300027	proteinP	165.000000	1.000000	1.000000
76.999331	__proteinP_rbs	1.000000	0.000000	0.000000
76.999331	__ribosome	99.000000	0.000000	0.000000
76.999331	proteinP	167.000000	1.000000	1.000000
78.000035	__proteinP_rbs	1.000000	0.000000	0.000000
78.000035	__ribosome	99.000000	0.000000	0.000000
78.000035	proteinP	169.000000	1.000000	1.000000
79.029777	__proteinP_rbs	0.000000	0.000000	0.000000
79.029777	__ribosome	99.000000	0.000000	0.000000
79.029777	proteinP	174.000000	1.000000	1.000000
80.471321	__proteinP_rbs	0.000000	0.000000	0.000000
80.471321	__ribosome	99.000000	0.000000	0.000000
80.471321	proteinP	179.000000	1.000000	1.000000
81.500869	__proteinP_rbs	0.000000	0.000000	0.000000
81.500869	__ribosome	99.000000	0.000000	0.000000
81.500869	proteinP	181.000000	1.000000	1.000000
81.999896	__proteinP_rbs	1.000000	0.000000	0.000000
81.999896	__ribosome	99.000000	0.000000	0.000000
81.999896	proteinP	182.000000	1.000000	1.000000
83.132709	__proteinP_rbs	0.000000	0.000000	0.000000
83.132709	__ribosome	99.000000	0.000000	0.000000
83.132709	proteinP	183.000000	1.000000	1.000000
83.999234	__proteinP_rbs	1.000000	0.000000	0.000000
83.999234	__ribosome	99.000000	0.000000	0.000000
83.999234	proteinP	185.000000	1.000000	1.000000
85.156163	__proteinP_rbs	0.000000	0.000000	0.000000
85.156163	__ribosome	99.000000	0.000000	0.000000
85.156163	proteinP	187.000000	1.000000	1.000000
86.016783	__proteinP_rbs	0.000000	0.000000	0.000000
86.016783	__ribosome	99.000000	0.000000	0.000000
86.016783	proteinP	189.000000	1.000000	1.000000
87.021242	__proteinP_rbs	0.000000	0.000000	0.000000
87.021242	__ribosome	99.000000	0.000000	0.000000
87.021242	proteinP	193.000000	1.000000	1.000000
87.999105	__proteinP_rbs	1.000000	0.000000	0.000000
87.999105	__ribosome	99.000000	0.000000	0.000000
87.999105	proteinP	195.000000	1.000000	1.000000
89.454164	__proteinP_rbs	0.000000	0.000000	0.000000
89.454164	__ribosome	99.000000	0.000000	0.000000
89.454164	proteinP	198.000000	1.000000	1.000000
90.065250	__proteinP_rbs	0.000000	0.000000	0.000000
90.065250	__ribosome	99.000000	0.000000	0.000000
90.065250	proteinP	200.000000	1.000000	1.000000
90.999293	__proteinP_rbs	1.000000	0.000000	0.000000
90.999293	__ribosome	99.000000	0.000000	0.000000
90.999293	proteinP	202.000000	1.000000	1.000000
92.196198	__proteinP_rbs	0.000000	0.000000	0.000000
92.196198	__ribosome	99.000000	0.000000	0.000000
92.196198	proteinP	204.000000	1.000000	1.000000
93.250941	__proteinP_rbs	0.000000	0.000000	0.000000
93.250941	__ribosome	99.000000	0.000000	0.000000
93.250941	proteinP	208.000000	1.000000	1.000000
94.447531	__proteinP_rbs	0.000000	0.000000	0.000000
94.447531	__ribosome	99.000000	0.000000	0.000000
94.447531	proteinP	209.000000	1.000000	1.000000
95.047827	__proteinP_rbs	0.000000	0.000000	0.000000
95.047827	__ribosome	99.000000	0.000000	0.000000
95.047827	proteinP	211.000000	1.000000	1.000000
97.645812	__proteinP_rbs	0.000000	0.000000	0.000000
97.645812	__ribosome	99.000000	0.000000	0.000000
97.645812	proteinP	217.000000	1.000000	1.000000
97.646047	__proteinP_rbs	0.000000	0.000000	0.000000
97.646047	__ribosome	99.000000	0.000000	0.000000
97.646047	proteinP	217.000000	1.000000	1.000000
98.670538	__proteinP_rbs	0.000000	0.000000	0.000000
98.670538	__ribosome	99.000000	0.000000	0.000000
98.670538	proteinP	220.000000	1.000000	1.000000
99.253644	__proteinP_rbs	0.000000	0.000000	0.000000
99.253644	__ribosome	99.000000	0.000000	0.000000
99.253644	proteinP	221.000000	1.000000	1.000000
