time	species	protein	transcript	ribo_density
27.204550	__ribosome	99.000000	0.000000	0.000000
27.204550	proteinP	58.000000	1.000000	1.000000
28.148847	__proteinP_rbs	0.000000	0.000000	0.000000
28.148847	__ribosome	99.000000	0.000000	0.000000
28.148847	proteinP	61.000000	1.000000	1.000000
30.437470	__proteinP_rbs	0.000000	0.000000	0.000000
30.437470	__ribosome	99.000000	0.000000	0.000000
30.437470	proteinP	64.000000	1.000000	1.000000
30.437962	__proteinP_rbs	0.000000	0.000000	0.000000
30.437962	__ribosome	99.000000	0.000000	0.000000
30.437962	proteinP	64.000000	1.000000	1.000000
31.389065	__proteinP_rbs	0.000000	0.000000	0.000000
31.389065	__ribosome	99.000000	0.000000	0.000000
31.389065	proteinP	65.000000	1.000000	1.000000
31.999153	__proteinP_rbs	1.000000	0.000000	0.000000
31.999153	__ribosome	99.000000	0.000000	0.000000
31.999153	proteinP	66.000000	1.000000	1.000000
33.054848	__proteinP_rbs	0.000000	0.000000	0.000000
33.054848	__ribosome	99.000000	0.000000	0.000000
33.054848	proteinP	71.000000	1.000000	1.000000
33.999348	__proteinP_rbs	1.000000	0.000000	0.000000
33.999348	__ribosome	99.000000	0.000000	0.000000
33.999348	proteinP	72.000000	1.000000	1.000000
35.502301	__proteinP_rbs	0.000000	0.000000	0.000000
35.502301	__ribosome	99.000000	0.000000	0.000000
35.502301	proteinP	73.000000	1.000000	1.000000
35.999313	__proteinP_rbs	0.000000	0.000000	0.000000
35.999313	__ribosome	99.000000	0.000000	0.000000
35.999313	proteinP	75.000000	1.000000	1.000000
37.209649	__proteinP_rbs	0.000000	0.000000	0.000000
37.209649	__ribosome	99.000000	0.000000	0.000000
37.209649	proteinP	77.000000	1.000000	1.000000
38.015463	__proteinP_rbs	0.000000	0.000000	0.000000
38.015463	__ribosome	99.000000	0.000000	0.000000
38.015463	proteinP	80.000000	1.000000	1.000000
38.999571	__proteinP_rbs	1.000000	0.000000	0.000000
38.999571	__ribosome	99.000000	0.000000	0.000000
38.999571	proteinP	83.000000	1.000000	1.000000
40.667418	__proteinP_rbs	0.000000	0.000000	0.000000
40.667418	__ribosome	99.000000	0.000000	0.000000
40.667418	proteinP	85.000000	1.000000	1.000000
40.999218	__proteinP_rbs	1.000000	0.000000	0.000000
40.999218	__ribosome	99.000000	0.000000	0.000000
40.999218	proteinP	87.000000	1.000000	1.000000
41.999552	__proteinP_rbs	1.000000	0.000000	0.000000
41.999552	__ribosome	99.000000	0.000000	0.000000
41.999552	proteinP	88.000000	1.000000	1.000000
44.067538	__proteinP_rbs	0.000000	0.000000	0.000000
44.067538	__ribosome	99.000000	0.000000	0.000000
44.067538	proteinP	91.000000	1.000000	1.000000
44.067703	__proteinP_rbs	0.000000	0.000000	0.000000
44.067703	__ribosome	99.000000	0.000000	0.000000
44.067703	proteinP	91.000000	1.000000	1.000000
44.999055	__proteinP_rbs	0.000000	0.000000	0.000000
44.999055	__ribosome	99.000000	0.000000	0.000000
44.999055	proteinP	96.000000	1.000000	1.000000
46.096305	__proteinP_rbs	0.000000	0.000000	0.000000
46.096305	__ribosome	99.000000	0.000000	0.000000
46.096305	proteinP	97.000000	1.000000	1.000000
47.036191	__proteinP_rbs	0.000000	0.000000	0.000000
47.036191	__ribosome	99.000000	0.000000	0.000000
47.036191	proteinP	101.000000	1.000000	1.000000
47.999212	__proteinP_rbs	1.000000	0.000000	0.000000
47.999212	__ribosome	99.000000	0.000000	0.000000
47.999212	proteinP	104.000000	1.000000	1.000000
48.999767	__proteinP_rbs	1.000000	0.000000	0.000000
48.999767	__ribosome	99.000000	0.000000	0.000000
48.999767	proteinP	108.000000	1.000000	1.000000
51.110720	__proteinP_rbs	0.000000	0.000000	0.000000
51.110720	__ribosome	99.000000	0.000000	0.000000
51.110720	proteinP	110.000000	1.000000	1.000000
51.111028	__proteinP_rbs	0.000000	0.000000	0.000000
51.111028	__ribosome	99.000000	0.000000	0.000000
51.111028	proteinP	110.000000	1.000000	1.000000
52.315569	__proteinP_rbs	0.000000	0.000000	0.000000
52.315569	__ribosome	99.000000	0.000000	0.000000
52.315569	proteinP	113.000000	1.000000	1.000000
53.266681	__proteinP_rbs	0.000000	0.000000	0.000000
53.266681	__ribosome	99.000000	0.000000	0.000000
53.266681	proteinP	114.000000	1.000000	1.000000
54.607310	__proteinP_rbs	0.000000	0.000000	0.000000
54.607310	__ribosome	99.000000	0.000000	0.000000
54.607310	proteinP	115.000000	1.000000	1.000000
55.177891	__proteinP_rbs	0.000000	0.000000	0.000000
55.177891	__ribosome	99.000000	0.000000	0.000000
55.177891	proteinP	117.000000	1.000000	1.000000
56.192348	__proteinP_rbs	0.000000	0.000000	0.000000
56.192348	__ribosome	99.000000	0.000000	0.000000
56.192348	proteinP	120.000000	1.000000	1.000000
57.229536	__proteinP_rbs	0.000000	0.000000	0.000000
57.229536	__ribosome	99.000000	0.000000	0.000000
57.229536	proteinP	122.000000	1.000000	1.000000
58.274411	__proteinP_rbs	0.000000	0.000000	0.000000
58.274411	__ribosome	99.000000	0.000000	0.000000
58.274411	proteinP	126.000000	1.000000	1.000000
59.439175	__proteinP_rbs	0.000000	0.000000	0.000000
59.439175	__ribosome	99.000000	0.000000	0.000000
59.439175	proteinP	129.000000	1.000000	1.000000
62.307116	__proteinP_rbs	0.000000	0.000000	0.000000
62.307116	__ribosome	99.000000	0.000000	0.000000
62.307116	proteinP	131.000000	1.000000	1.000000
62.307128	__proteinP_rbs	0.000000	0.000000	0.000000
62.307128	__ribosome	99.000000	0.000000	0.000000
62.307128	proteinP	131.000000	1.000000	1.000000
62.307528	__proteinP_rbs	0.000000	0.000000	0.000000
62.307528	__ribosome	99.000000	0.000000	0.000000
62.307528	proteinP	131.000000	1.000000	1.000000
64.557034	__proteinP_rbs	0.000000	0.000000	0.000000
64.557034	__ribosome	99.000000	0.000000	0.000000
64.557034	proteinP	132.000000	1.000000	1.000000
64.557222	__proteinP_rbs	0.000000	0.000000	0.000000
64.557222	__ribosome	99.000000	0.000000	0.000000
64.557222	proteinP	132.000000	1.000000	1.000000
64.999144	__proteinP_rbs	1.000000	0.000000	0.000000
64.999144	__ribosome	99.000000	0.000000	0.000000
64.999144	proteinP	134.000000	1.000000	1.000000
66.232912	__proteinP_rbs	0.000000	0.000000	0.000000
66.232912	__ribosome	99.000000	0.000000	0.000000
66.232912	proteinP	138.000000	1.000000	1.000000
66.999345	__proteinP_rbs	1.000000	0.000000	0.000000
66.999345	__ribosome	99.000000	0.000000	0.000000
66.999345	proteinP	140.000000	1.000000	1.000000
68.146733	__proteinP_rbs	0.000000	0.000000	0.000000
68.146733	__ribosome	99.000000	0.000000	0.000000
68.146733	proteinP	143.000000	1.000000	1.000000
69.902070	__proteinP_rbs	0.000000	0.000000	0.000000
69.902070	__ribosome	99.000000	0.000000	0.000000
69.902070	proteinP	145.000000	1.000000	1.000000
69.999934	__proteinP_rbs	1.000000	0.000000	0.000000
69.999934	__ribosome	99.000000	0.000000	0.000000
69.999934	proteinP	145.000000	1.000000	1.000000
71.187332	__proteinP_rbs	0.000000	0.000000	0.000000
71.187332	__ribosome	99.000000	0.000000	0.000000
71.187332	proteinP	146.000000	1.000000	1.000000
72.508573	__proteinP_rbs	0.000000	0.000000	0.000000
72.508573	__ribosome	99.000000	0.000000	0.000000
72.508573	proteinP	148.000000	1.000000	1.000000
73.052681	__proteinP_rbs	0.000000	0.000000	0.000000
73.052681	__ribosome	99.000000	0.000000	0.000000
73.052681	proteinP	149.000000	1.000000	1.000000
74.818611	__proteinP_rbs	0.000000	0.000000	0.000000
74.818611	__ribosome	99.000000	0.000000	0.000000
74.818611	proteinP	152.000000	1.000000	1.000000
76.631070	__proteinP_rbs	0.000000	0.000000	0.000000
76.631070	__ribosome	99.000000	0.000000	0.000000
76.631070	proteinP	153.000000	1.000000	1.000000
76.631180	__proteinP_rbs	0.000000	0.000000	0.000000
76.631180	__ribosome	99.000000	0.000000	0.000000
76.631180	proteinP	153.000000	1.000000	1.000000
78.231395	__proteinP_rbs	0.000000	0.000000	0.000000
78.231395	__ribosome	99.000000	0.000000	0.000000
78.231395	proteinP	154.000000	1.000000	1.000000
78.231453	__proteinP_rbs	0.000000	0.000000	0.000000
78.231453	__ribosome	99.000000	0.000000	0.000000
78.231453	proteinP	154.000000	1.000000	1.000000
78.999076	__proteinP_rbs	1.000000	0.000000	0.000000
78.999076	__ribosome	99.000000	0.000000	0.000000
78.999076	proteinP	156.000000	1.000000	1.000000
79.999111	__proteinP_rbs	1.000000	0.000000	0.000000
79.999111	__ribosome	99.000000	0.000000	0.000000
79.999111	proteinP	160.000000	1.000000	1.000000
80.999064	__proteinP_rbs	1.000000	0.000000	0.000000
80.999064	__ribosome	99.000000	0.000000	0.000000
80.999064	proteinP	162.000000	1.000000	1.000000
81.999122	__proteinP_rbs	1.000000	0.000000	0.000000
81.999122	__ribosome	99.000000	0.000000	0.000000
81.999122	proteinP	163.000000	1.000000	1.000000
83.023331	__proteinP_rbs	0.000000	0.000000	0.000000
83.023331	__ribosome	99.000000	0.000000	0.000000
83.023331	proteinP	164.000000	1.000000	1.000000
83.999421	__proteinP_rbs	1.000000	0.000000	0.000000
83.999421	__ribosome	99.000000	0.000000	0.000000
83.999421	proteinP	167.000000	1.000000	1.000000
85.009344	__proteinP_rbs	0.000000	0.000000	0.000000
85.009344	__ribosome	99.000000	0.000000	0.000000
85.009344	proteinP	169.000000	1.000000	1.000000
86.216835	__proteinP_rbs	0.000000	0.000000	0.000000
86.216835	__ribosome	99.000000	0.000000	0.000000
86.216835	proteinP	172.000000	1.000000	1.000000
87.122217	__proteinP_rbs	0.000000	0.000000	0.000000
87.122217	__ribosome	99.000000	0.000000	0.000000
87.122217	proteinP	173.000000	1.000000	1.000000
88.685722	__proteinP_rbs	0.000000	0.000000	0.000000
88.685722	__ribosome	99.000000	0.000000	0.000000
88.685722	proteinP	174.000000	1.000000	1.000000
89.360023	__proteinP_rbs	0.000000	0.000000	0.000000
89.360023	__ribosome	99.000000	0.000000	0.000000
89.360023	proteinP	177.000000	1.000000	1.000000
89.999343	__proteinP_rbs	1.000000	0.000000	0.000000
89.999343	__ribosome	99.000000	0.000000	0.000000
89.999343	proteinP	178.000000	1.000000	1.000000
91.171946	__proteinP_rbs	0.000000	0.000000	0.000000
91.171946	__ribosome	99.000000	0.000000	0.000000
91.171946	proteinP	183.000000	1.000000	1.000000
93.273724	__proteinP_rbs	0.000000	0.000000	0.000000
93.273724	__ribosome	99.000000	0.000000	0.000000
93.273724	proteinP	187.000000	1.000000	1.000000
93.274211	__proteinP_rbs	0.000000	0.000000	0.000000
93.274211	__ribosome	99.000000	0.000000	0.000000
93.274211	proteinP	187.000000	1.000000	1.000000
94.169588	__proteinP_rbs	0.000000	0.000000	0.000000
94.169588	__ribosome	99.000000	0.000000	0.000000
94.169588	proteinP	189.000000	1.000000	1.000000
95.660552	__proteinP_rbs	0.000000	0.000000	0.000000
95.660552	__ribosome	99.000000	0.000000	0.000000
95.660552	proteinP	192.000000	1.000000	1.000000
95.999561	__proteinP_rbs	1.000000	0.000000	0.000000
95.999561	__ribosome	99.000000	0.000000	0.000000
95.999561	proteinP	193.000000	1.000000	1.000000
96.999040	__proteinP_rbs	1.000000	0.000000	0.000000
96.999040	__ribosome	99.000000	0.000000	0.000000
96.999040	proteinP	196.000000	1.000000	1.000000
98.021839	__proteinP_rbs	0.000000	0.000000	0.000000
98.021839	__ribosome	99.000000	0.000000	0.000000
98.021839	proteinP	198.000000	1.000000	1.000000
98.999885	__proteinP_rbs	1.000000	0.000000	0.000000
98.999885	__ribosome	99.000000	0.000000	0.000000
98.999885	proteinP	201.000000	1.000000	1.000000
99.999063	__proteinP_rbs	1.000000	0.000000	0.000000
99.999063	__ribosome	99.000000	0.000000	0.000000
99.999063	proteinP	206.000000	1.000000	1.000000
