time	species	protein	transcript	ribo_density
27.231538	__ribosome	99.000000	0.000000	0.000000
27.231538	proteinP	58.000000	1.000000	1.000000
27.999020	__proteinP_rbs	1.000000	0.000000	0.000000
27.999020	__ribosome	99.000000	0.000000	0.000000
27.999020	proteinP	60.000000	1.000000	1.000000
30.467626	__proteinP_rbs	0.000000	0.000000	0.000000
30.467626	__ribosome	99.000000	0.000000	0.000000
30.467626	proteinP	64.000000	1.000000	1.000000
30.468118	__proteinP_rbs	0.000000	0.000000	0.000000
30.468118	__ribosome	99.000000	0.000000	0.000000
30.468118	proteinP	64.000000	1.000000	1.000000
31.420028	__proteinP_rbs	0.000000	0.000000	0.000000
31.420028	__ribosome	99.000000	0.000000	0.000000
31.420028	proteinP	65.000000	1.000000	1.000000
31.999336	__proteinP_rbs	0.000000	0.000000	0.000000
31.999336	__ribosome	99.000000	0.000000	0.000000
31.999336	proteinP	66.000000	1.000000	1.000000
33.088697	__proteinP_rbs	0.000000	0.000000	0.000000
33.088697	__ribosome	99.000000	0.000000	0.000000
33.088697	proteinP	71.000000	1.000000	1.000000
33.999438	__proteinP_rbs	1.000000	0.000000	0.000000
33.999438	__ribosome	99.000000	0.000000	0.000000
33.999438	proteinP	72.000000	1.000000	1.000000
35.537342	__proteinP_rbs	0.000000	0.000000	0.000000
35.537342	__ribosome	99.000000	0.000000	0.000000
35.537342	proteinP	73.000000	1.000000	1.000000
36.036656	__proteinP_rbs	0.000000	0.000000	0.000000
36.036656	__ribosome	99.000000	0.000000	0.000000
36.036656	proteinP	75.000000	1.000000	1.000000
37.248510	__proteinP_rbs	0.000000	0.000000	0.000000
37.248510	__ribosome	99.000000	0.000000	0.000000
37.248510	proteinP	77.000000	1.000000	1.000000
38.055609	__proteinP_rbs	0.000000	0.000000	0.000000
38.055609	__ribosome	99.000000	0.000000	0.000000
38.055609	proteinP	80.000000	1.000000	1.000000
39.000769	__proteinP_rbs	1.000000	0.000000	0.000000
39.000769	__ribosome	99.000000	0.000000	0.000000
39.000769	proteinP	83.000000	1.000000	1.000000
40.709694	__proteinP_rbs	0.000000	0.000000	0.000000
40.709694	__ribosome	99.000000	0.000000	0.000000
40.709694	proteinP	85.000000	1.000000	1.000000
41.029751	__proteinP_rbs	0.000000	0.000000	0.000000
41.029751	__ribosome	99.000000	0.000000	0.000000
41.029751	proteinP	87.000000	1.000000	1.000000
42.026244	__proteinP_rbs	0.000000	0.000000	0.000000
42.026244	__ribosome	99.000000	0.000000	0.000000
42.026244	proteinP	88.000000	1.000000	1.000000
44.108665	__proteinP_rbs	0.000000	0.000000	0.000000
44.108665	__ribosome	99.000000	0.000000	0.000000
44.108665	proteinP	91.000000	1.000000	1.000000
44.108830	__proteinP_rbs	0.000000	0.000000	0.000000
44.108830	__ribosome	99.000000	0.000000	0.000000
44.108830	proteinP	91.000000	1.000000	1.000000
44.999118	__proteinP_rbs	1.000000	0.000000	0.000000
44.999118	__ribosome	99.000000	0.000000	0.000000
44.999118	proteinP	95.000000	1.000000	1.000000
46.140320	__proteinP_rbs	0.000000	0.000000	0.000000
46.140320	__ribosome	99.000000	0.000000	0.000000
46.140320	proteinP	97.000000	1.000000	1.000000
47.081556	__proteinP_rbs	0.000000	0.000000	0.000000
47.081556	__ribosome	99.000000	0.000000	0.000000
47.081556	proteinP	101.000000	1.000000	1.000000
48.025934	__proteinP_rbs	0.000000	0.000000	0.000000
48.025934	__ribosome	99.000000	0.000000	0.000000
48.025934	proteinP	104.000000	1.000000	1.000000
48.999052	__proteinP_rbs	1.000000	0.000000	0.000000
48.999052	__ribosome	99.000000	0.000000	0.000000
48.999052	proteinP	108.000000	1.000000	1.000000
51.162880	__proteinP_rbs	0.000000	0.000000	0.000000
51.162880	__ribosome	99.000000	0.000000	0.000000
51.162880	proteinP	110.000000	1.000000	1.000000
51.163188	__proteinP_rbs	0.000000	0.000000	0.000000
51.163188	__ribosome	99.000000	0.000000	0.000000
51.163188	proteinP	110.000000	1.000000	1.000000
52.368942	__proteinP_rbs	0.000000	0.000000	0.000000
52.368942	__ribosome	99.000000	0.000000	0.000000
52.368942	proteinP	113.000000	1.000000	1.000000
53.320463	__proteinP_rbs	0.000000	0.000000	0.000000
53.320463	__ribosome	99.000000	0.000000	0.000000
53.320463	proteinP	114.000000	1.000000	1.000000
54.661750	__proteinP_rbs	0.000000	0.000000	0.000000
54.661750	__ribosome	99.000000	0.000000	0.000000
54.661750	proteinP	115.000000	1.000000	1.000000
55.233365	__proteinP_rbs	0.000000	0.000000	0.000000
55.233365	__ribosome	99.000000	0.000000	0.000000
55.233365	proteinP	117.000000	1.000000	1.000000
55.999075	__proteinP_rbs	1.000000	0.000000	0.000000
55.999075	__ribosome	99.000000	0.000000	0.000000
55.999075	proteinP	119.000000	1.000000	1.000000
57.288988	__proteinP_rbs	0.000000	0.000000	0.000000
57.288988	__ribosome	99.000000	0.000000	0.000000
57.288988	proteinP	122.000000	1.000000	1.000000
58.333157	__proteinP_rbs	0.000000	0.000000	0.000000
58.333157	__ribosome	99.000000	0.000000	0.000000
58.333157	proteinP	126.000000	1.000000	1.000000
59.501209	__proteinP_rbs	0.000000	0.000000	0.000000
59.501209	__ribosome	99.000000	0.000000	0.000000
59.501209	proteinP	129.000000	1.000000	1.000000
62.369467	__proteinP_rbs	0.000000	0.000000	0.000000
62.369467	__ribosome	99.000000	0.000000	0.000000
62.369467	proteinP	131.000000	1.000000	1.000000
62.369479	__proteinP_rbs	0.000000	0.000000	0.000000
62.369479	__ribosome	99.000000	0.000000	0.000000
62.369479	proteinP	131.000000	1.000000	1.000000
62.369879	__proteinP_rbs	0.000000	0.000000	0.000000
62.369879	__ribosome	99.000000	0.000000	0.000000
62.369879	proteinP	131.000000	1.000000	1.000000
64.619958	__proteinP_rbs	0.000000	0.000000	0.000000
64.619958	__ribosome	99.000000	0.000000	0.000000
64.619958	proteinP	132.000000	1.000000	1.000000
64.620146	__proteinP_rbs	0.000000	0.000000	0.000000
64.620146	__ribosome	99.000000	0.000000	0.000000
64.620146	proteinP	132.000000	1.000000	1.000000
64.999019	__proteinP_rbs	0.000000	0.000000	0.000000
64.999019	__ribosome	98.000000	0.000000	0.000000
64.999019	proteinP	133.000000	1.000000	2.000000
65.999461	__proteinP_rbs	1.000000	0.000000	0.000000
65.999461	__ribosome	99.000000	0.000000	0.000000
65.999461	proteinP	137.000000	1.000000	1.000000
67.027870	__proteinP_rbs	0.000000	0.000000	0.000000
67.027870	__ribosome	99.000000	0.000000	0.000000
67.027870	proteinP	140.000000	1.000000	1.000000
68.214719	__proteinP_rbs	0.000000	0.000000	0.000000
68.214719	__ribosome	99.000000	0.000000	0.000000
68.214719	proteinP	143.000000	1.000000	1.000000
69.971672	__proteinP_rbs	0.000000	0.000000	0.000000
69.971672	__ribosome	99.000000	0.000000	0.000000
69.971672	proteinP	145.000000	1.000000	1.000000
69.999497	__proteinP_rbs	1.000000	0.000000	0.000000
69.999497	__ribosome	99.000000	0.000000	0.000000
69.999497	proteinP	145.000000	1.000000	1.000000
71.257581	__proteinP_rbs	0.000000	0.000000	0.000000
71.257581	__ribosome	99.000000	0.000000	0.000000
71.257581	proteinP	146.000000	1.000000	1.000000
72.580331	__proteinP_rbs	0.000000	0.000000	0.000000
72.580331	__ribosome	99.000000	0.000000	0.000000
72.580331	proteinP	148.000000	1.000000	1.000000
73.125391	__proteinP_rbs	0.000000	0.000000	0.000000
73.125391	__ribosome	99.000000	0.000000	0.000000
73.125391	proteinP	149.000000	1.000000	1.000000
74.893891	__proteinP_rbs	0.000000	0.000000	0.000000
74.893891	__ribosome	99.000000	0.000000	0.000000
74.893891	proteinP	152.000000	1.000000	1.000000
75.000305	__proteinP_rbs	1.000000	0.000000	0.000000
75.000305	__ribosome	99.000000	0.000000	0.000000
75.000305	proteinP	152.000000	1.000000	1.000000
76.707151	__proteinP_rbs	0.000000	0.000000	0.000000
76.707151	__ribosome	99.000000	0.000000	0.000000
76.707151	proteinP	153.000000	1.000000	1.000000
78.307594	__proteinP_rbs	0.000000	0.000000	0.000000
78.307594	__ribosome	99.000000	0.000000	0.000000
78.307594	proteinP	154.000000	1.000000	1.000000
78.307652	__proteinP_rbs	0.000000	0.000000	0.000000
78.307652	__ribosome	99.000000	0.000000	0.000000
78.307652	proteinP	154.000000	1.000000	1.000000
79.020402	__proteinP_rbs	0.000000	0.000000	0.000000
79.020402	__ribosome	99.000000	0.000000	0.000000
79.020402	proteinP	156.000000	1.000000	1.000000
79.999061	__proteinP_rbs	1.000000	0.000000	0.000000
79.999061	__ribosome	98.000000	0.000000	0.000000
79.999061	proteinP	159.000000	1.000000	2.000000
80.999164	__proteinP_rbs	1.000000	0.000000	0.000000
80.999164	__ribosome	99.000000	0.000000	0.000000
80.999164	proteinP	162.000000	1.000000	1.000000
82.021665	__proteinP_rbs	0.000000	0.000000	0.000000
82.021665	__ribosome	99.000000	0.000000	0.000000
82.021665	proteinP	163.000000	1.000000	1.000000
83.106059	__proteinP_rbs	0.000000	0.000000	0.000000
83.106059	__ribosome	99.000000	0.000000	0.000000
83.106059	proteinP	164.000000	1.000000	1.000000
83.999315	__proteinP_rbs	1.000000	0.000000	0.000000
83.999315	__ribosome	99.000000	0.000000	0.000000
83.999315	proteinP	167.000000	1.000000	1.000000
85.095827	__proteinP_rbs	0.000000	0.000000	0.000000
85.095827	__ribosome	99.000000	0.000000	0.000000
85.095827	proteinP	169.000000	1.000000	1.000000
85.999104	__proteinP_rbs	1.000000	0.000000	0.000000
85.999104	__ribosome	99.000000	0.000000	0.000000
85.999104	proteinP	171.000000	1.000000	1.000000
87.211638	__proteinP_rbs	0.000000	0.000000	0.000000
87.211638	__ribosome	99.000000	0.000000	0.000000
87.211638	proteinP	173.000000	1.000000	1.000000
88.775742	__proteinP_rbs	0.000000	0.000000	0.000000
88.775742	__ribosome	99.000000	0.000000	0.000000
88.775742	proteinP	174.000000	1.000000	1.000000
88.999312	__proteinP_rbs	1.000000	0.000000	0.000000
88.999312	__ribosome	99.000000	0.000000	0.000000
88.999312	proteinP	176.000000	1.000000	1.000000
90.002765	__proteinP_rbs	0.000000	0.000000	0.000000
90.002765	__ribosome	99.000000	0.000000	0.000000
90.002765	proteinP	178.000000	1.000000	1.000000
91.265148	__proteinP_rbs	0.000000	0.000000	0.000000
91.265148	__ribosome	99.000000	0.000000	0.000000
91.265148	proteinP	183.000000	1.000000	1.000000
92.232371	__proteinP_rbs	0.000000	0.000000	0.000000
92.232371	__ribosome	99.000000	0.000000	0.000000
92.232371	proteinP	187.000000	1.000000	1.000000
92.999319	__proteinP_rbs	1.000000	0.000000	0.000000
92.999319	__ribosome	99.000000	0.000000	0.000000
92.999319	proteinP	191.000000	1.000000	1.000000
94.438070	__proteinP_rbs	0.000000	0.000000	0.000000
94.438070	__ribosome	99.000000	0.000000	0.000000
94.438070	proteinP	194.000000	1.000000	1.000000
95.150530	__proteinP_rbs	0.000000	0.000000	0.000000
95.150530	__ribosome	99.000000	0.000000	0.000000
95.150530	proteinP	195.000000	1.000000	1.000000
99.138906	__proteinP_rbs	0.000000	0.000000	0.000000
99.138906	__ribosome	99.000000	0.000000	0.000000
99.138906	proteinP	196.000000	1.000000	1.000000
99.138995	__proteinP_rbs	0.000000	0.000000	0.000000
99.138995	__ribosome	99.000000	0.000000	0.000000
99.138995	proteinP	196.000000	1.000000	1.000000
99.139797	__proteinP_rbs	0.000000	0.000000	0.000000
99.139797	__ribosome	99.000000	0.000000	0.000000
99.139797	proteinP	196.000000	1.000000	1.000000
99.140563	__proteinP_rbs	0.000000	0.000000	0.000000
99.140563	__ribosome	99.000000	0.000000	0.000000
99.140563	proteinP	196.000000	1.000000	1.000000
