time	species	protein	transcript	ribo_density
26.999863	__ribosome	99.000000	0.000000	0.000000
26.999863	proteinP	58.000000	1.000000	1.000000
29.910054	__proteinP_rbs	0.000000	0.000000	0.000000
29.910054	__ribosome	99.000000	0.000000	0.000000
29.910054	proteinP	60.000000	1.000000	1.000000
29.910251	__proteinP_rbs	0.000000	0.000000	0.000000
29.910251	__ribosome	99.000000	0.000000	0.000000
29.910251	proteinP	60.000000	1.000000	1.000000
29.999831	__proteinP_rbs	1.000000	0.000000	0.000000
29.999831	__ribosome	98.000000	0.000000	0.000000
29.999831	proteinP	60.000000	1.000000	2.000000
30.999032	__proteinP_rbs	1.000000	0.000000	0.000000
30.999032	__ribosome	99.000000	0.000000	0.000000
30.999032	proteinP	62.000000	1.000000	1.000000
32.263352	__proteinP_rbs	0.000000	0.000000	0.000000
32.263352	__ribosome	99.000000	0.000000	0.000000
32.263352	proteinP	63.000000	1.000000	1.000000
33.003359	__proteinP_rbs	0.000000	0.000000	0.000000
33.003359	__ribosome	99.000000	0.000000	0.000000
33.003359	proteinP	65.000000	1.000000	1.000000
33.999835	__proteinP_rbs	1.000000	0.000000	0.000000
33.999835	__ribosome	98.000000	0.000000	0.000000
33.999835	proteinP	66.000000	1.000000	2.000000
35.005075	__proteinP_rbs	1.000000	0.000000	0.000000
35.005075	__ribosome	99.000000	0.000000	0.000000
35.005075	proteinP	69.000000	1.000000	1.000000
35.999721	__proteinP_rbs	1.000000	0.000000	0.000000
35.999721	__ribosome	99.000000	0.000000	0.000000
35.999721	proteinP	71.000000	1.000000	1.000000
37.007977	__proteinP_rbs	1.000000	0.000000	0.000000
37.007977	__ribosome	99.000000	0.000000	0.000000
37.007977	proteinP	72.000000	1.000000	1.000000
37.999461	__proteinP_rbs	1.000000	0.000000	0.000000
37.999461	__ribosome	98.000000	0.000000	0.000000
37.999461	proteinP	73.000000	1.000000	2.000000
39.608734	__proteinP_rbs	0.000000	0.000000	0.000000
39.608734	__ribosome	99.000000	0.000000	0.000000
39.608734	proteinP	76.000000	1.000000	1.000000
40.000164	__proteinP_rbs	1.000000	0.000000	0.000000
40.000164	__ribosome	99.000000	0.000000	0.000000
40.000164	proteinP	76.000000	1.000000	1.000000
40.999037	__proteinP_rbs	1.000000	0.000000	0.000000
40.999037	__ribosome	99.000000	0.000000	0.000000
40.999037	proteinP	79.000000	1.000000	1.000000
42.000041	__proteinP_rbs	1.000000	0.000000	0.000000
42.000041	__ribosome	99.000000	0.000000	0.000000
42.000041	proteinP	80.000000	1.000000	1.000000
43.382277	__proteinP_rbs	0.000000	0.000000	0.000000
43.382277	__ribosome	99.000000	0.000000	0.000000
43.382277	proteinP	82.000000	1.000000	1.000000
44.650854	__proteinP_rbs	0.000000	0.000000	0.000000
44.650854	__ribosome	99.000000	0.000000	0.000000
44.650854	proteinP	83.000000	1.000000	1.000000
45.000189	__proteinP_rbs	1.000000	0.000000	0.000000
45.000189	__ribosome	99.000000	0.000000	0.000000
45.000189	proteinP	83.000000	1.000000	1.000000
46.134841	__proteinP_rbs	0.000000	0.000000	0.000000
46.134841	__ribosome	99.000000	0.000000	0.000000
46.134841	proteinP	86.000000	1.000000	1.000000
47.094057	__proteinP_rbs	0.000000	0.000000	0.000000
47.094057	__ribosome	99.000000	0.000000	0.000000
47.094057	proteinP	87.000000	1.000000	1.000000
47.999454	__proteinP_rbs	1.000000	0.000000	0.000000
47.999454	__ribosome	98.000000	0.000000	0.000000
47.999454	proteinP	91.000000	1.000000	2.000000
48.999026	__proteinP_rbs	1.000000	0.000000	0.000000
48.999026	__ribosome	99.000000	0.000000	0.000000
48.999026	proteinP	93.000000	1.000000	1.000000
50.296071	__proteinP_rbs	0.000000	0.000000	0.000000
50.296071	__ribosome	99.000000	0.000000	0.000000
50.296071	proteinP	94.000000	1.000000	1.000000
51.001847	__proteinP_rbs	1.000000	0.000000	0.000000
51.001847	__ribosome	98.000000	0.000000	0.000000
51.001847	proteinP	95.000000	1.000000	2.000000
52.003093	__proteinP_rbs	1.000000	0.000000	0.000000
52.003093	__ribosome	98.000000	0.000000	0.000000
52.003093	proteinP	98.000000	1.000000	2.000000
52.999757	__proteinP_rbs	1.000000	0.000000	0.000000
52.999757	__ribosome	99.000000	0.000000	0.000000
52.999757	proteinP	101.000000	1.000000	1.000000
53.999578	__proteinP_rbs	1.000000	0.000000	0.000000
53.999578	__ribosome	99.000000	0.000000	0.000000
53.999578	proteinP	103.000000	1.000000	1.000000
55.000872	__proteinP_rbs	1.000000	0.000000	0.000000
55.000872	__ribosome	99.000000	0.000000	0.000000
55.000872	proteinP	106.000000	1.000000	1.000000
56.001311	__proteinP_rbs	1.000000	0.000000	0.000000
56.001311	__ribosome	99.000000	0.000000	0.000000
56.001311	proteinP	108.000000	1.000000	1.000000
57.055352	__proteinP_rbs	0.000000	0.000000	0.000000
57.055352	__ribosome	99.000000	0.000000	0.000000
57.055352	proteinP	112.000000	1.000000	1.000000
58.001235	__proteinP_rbs	1.000000	0.000000	0.000000
58.001235	__ribosome	98.000000	0.000000	0.000000
58.001235	proteinP	113.000000	1.000000	2.000000
59.668884	__proteinP_rbs	0.000000	0.000000	0.000000
59.668884	__ribosome	99.000000	0.000000	0.000000
59.668884	proteinP	115.000000	1.000000	1.000000
59.999033	__proteinP_rbs	1.000000	0.000000	0.000000
59.999033	__ribosome	99.000000	0.000000	0.000000
59.999033	proteinP	115.000000	1.000000	1.000000
60.999399	__proteinP_rbs	1.000000	0.000000	0.000000
60.999399	__ribosome	98.000000	0.000000	0.000000
60.999399	proteinP	117.000000	1.000000	2.000000
62.523456	__proteinP_rbs	0.000000	0.000000	0.000000
62.523456	__ribosome	99.000000	0.000000	0.000000
62.523456	proteinP	121.000000	1.000000	1.000000
63.002134	__proteinP_rbs	1.000000	0.000000	0.000000
63.002134	__ribosome	99.000000	0.000000	0.000000
63.002134	proteinP	122.000000	1.000000	1.000000
64.208312	__proteinP_rbs	0.000000	0.000000	0.000000
64.208312	__ribosome	99.000000	0.000000	0.000000
64.208312	proteinP	123.000000	1.000000	1.000000
66.167375	__proteinP_rbs	0.000000	0.000000	0.000000
66.167375	__ribosome	99.000000	0.000000	0.000000
66.167375	proteinP	124.000000	1.000000	1.000000
66.172838	__proteinP_rbs	0.000000	0.000000	0.000000
66.172838	__ribosome	99.000000	0.000000	0.000000
66.172838	proteinP	124.000000	1.000000	1.000000
67.006292	__proteinP_rbs	1.000000	0.000000	0.000000
67.006292	__ribosome	99.000000	0.000000	0.000000
67.006292	proteinP	126.000000	1.000000	1.000000
68.002614	__proteinP_rbs	1.000000	0.000000	0.000000
68.002614	__ribosome	98.000000	0.000000	0.000000
68.002614	proteinP	129.000000	1.000000	2.000000
69.000331	__proteinP_rbs	1.000000	0.000000	0.000000
69.000331	__ribosome	99.000000	0.000000	0.000000
69.000331	proteinP	132.000000	1.000000	1.000000
70.000508	__proteinP_rbs	1.000000	0.000000	0.000000
70.000508	__ribosome	99.000000	0.000000	0.000000
70.000508	proteinP	136.000000	1.000000	1.000000
71.000213	__proteinP_rbs	1.000000	0.000000	0.000000
71.000213	__ribosome	99.000000	0.000000	0.000000
71.000213	proteinP	138.000000	1.000000	1.000000
72.002211	__proteinP_rbs	1.000000	0.000000	0.000000
72.002211	__ribosome	99.000000	0.000000	0.000000
72.002211	proteinP	140.000000	1.000000	1.000000
73.120737	__proteinP_rbs	0.000000	0.000000	0.000000
73.120737	__ribosome	99.000000	0.000000	0.000000
73.120737	proteinP	141.000000	1.000000	1.000000
75.597383	__proteinP_rbs	0.000000	0.000000	0.000000
75.597383	__ribosome	99.000000	0.000000	0.000000
75.597383	proteinP	142.000000	1.000000	1.000000
75.603390	__proteinP_rbs	0.000000	0.000000	0.000000
75.603390	__ribosome	99.000000	0.000000	0.000000
75.603390	proteinP	142.000000	1.000000	1.000000
76.000247	__proteinP_rbs	1.000000	0.000000	0.000000
76.000247	__ribosome	99.000000	0.000000	0.000000
76.000247	proteinP	142.000000	1.000000	1.000000
76.999175	__proteinP_rbs	1.000000	0.000000	0.000000
76.999175	__ribosome	99.000000	0.000000	0.000000
76.999175	proteinP	143.000000	1.000000	1.000000
77.999320	__proteinP_rbs	1.000000	0.000000	0.000000
77.999320	__ribosome	97.000000	0.000000	0.000000
77.999320	proteinP	145.000000	1.000000	3.000000
79.000415	__proteinP_rbs	1.000000	0.000000	0.000000
79.000415	__ribosome	98.000000	0.000000	0.000000
79.000415	proteinP	148.000000	1.000000	2.000000
79.999007	__proteinP_rbs	1.000000	0.000000	0.000000
79.999007	__ribosome	97.000000	0.000000	0.000000
79.999007	proteinP	150.000000	1.000000	3.000000
80.999058	__proteinP_rbs	1.000000	0.000000	0.000000
80.999058	__ribosome	98.000000	0.000000	0.000000
80.999058	proteinP	153.000000	1.000000	2.000000
82.442080	__proteinP_rbs	0.000000	0.000000	0.000000
82.442080	__ribosome	99.000000	0.000000	0.000000
82.442080	proteinP	156.000000	1.000000	1.000000
82.999103	__proteinP_rbs	1.000000	0.000000	0.000000
82.999103	__ribosome	99.000000	0.000000	0.000000
82.999103	proteinP	157.000000	1.000000	1.000000
84.001916	__proteinP_rbs	1.000000	0.000000	0.000000
84.001916	__ribosome	99.000000	0.000000	0.000000
84.001916	proteinP	158.000000	1.000000	1.000000
85.003865	__proteinP_rbs	1.000000	0.000000	0.000000
85.003865	__ribosome	98.000000	0.000000	0.000000
85.003865	proteinP	160.000000	1.000000	2.000000
86.000097	__proteinP_rbs	1.000000	0.000000	0.000000
86.000097	__ribosome	99.000000	0.000000	0.000000
86.000097	proteinP	162.000000	1.000000	1.000000
87.008037	__proteinP_rbs	1.000000	0.000000	0.000000
87.008037	__ribosome	99.000000	0.000000	0.000000
87.008037	proteinP	164.000000	1.000000	1.000000
87.999988	__proteinP_rbs	1.000000	0.000000	0.000000
87.999988	__ribosome	99.000000	0.000000	0.000000
87.999988	proteinP	166.000000	1.000000	1.000000
89.577746	__proteinP_rbs	0.000000	0.000000	0.000000
89.577746	__ribosome	99.000000	0.000000	0.000000
89.577746	proteinP	168.000000	1.000000	1.000000
90.000455	__proteinP_rbs	1.000000	0.000000	0.000000
90.000455	__ribosome	99.000000	0.000000	0.000000
90.000455	proteinP	168.000000	1.000000	1.000000
91.707071	__proteinP_rbs	0.000000	0.000000	0.000000
91.707071	__ribosome	99.000000	0.000000	0.000000
91.707071	proteinP	170.000000	1.000000	1.000000
91.999035	__proteinP_rbs	1.000000	0.000000	0.000000
91.999035	__ribosome	98.000000	0.000000	0.000000
91.999035	proteinP	170.000000	1.000000	2.000000
93.613099	__proteinP_rbs	0.000000	0.000000	0.000000
93.613099	__ribosome	99.000000	0.000000	0.000000
93.613099	proteinP	172.000000	1.000000	1.000000
93.999347	__proteinP_rbs	1.000000	0.000000	0.000000
93.999347	__ribosome	99.000000	0.000000	0.000000
93.999347	proteinP	172.000000	1.000000	1.000000
94.999363	__proteinP_rbs	1.000000	0.000000	0.000000
94.999363	__ribosome	97.000000	0.000000	0.000000
94.999363	proteinP	173.000000	1.000000	3.000000
97.477267	__proteinP_rbs	0.000000	0.000000	0.000000
97.477267	__ribosome	99.000000	0.000000	0.000000
97.477267	proteinP	176.000000	1.000000	1.000000
97.485746	__proteinP_rbs	0.000000	0.000000	0.000000
97.485746	__ribosome	99.000000	0.000000	0.000000
97.485746	proteinP	176.000000	1.000000	1.000000
97.999918	__proteinP_rbs	1.000000	0.000000	0.000000
97.999918	__ribosome	99.000000	0.000000	0.000000
97.999918	proteinP	176.000000	1.000000	1.000000
99.001190	__proteinP_rbs	1.000000	0.000000	0.000000
99.001190	__ribosome	99.000000	0.000000	0.000000
99.001190	proteinP	178.000000	1.000000	1.000000
