time	species	protein	transcript	ribo_density
26.999457	__ribosome	99.000000	0.000000	0.000000
26.999457	proteinP	57.000000	1.000000	1.000000
28.260570	__proteinP_rbs	0.000000	0.000000	0.000000
28.260570	__ribosome	99.000000	0.000000	0.000000
28.260570	proteinP	59.000000	1.000000	1.000000
28.999149	__proteinP_rbs	1.000000	0.000000	0.000000
28.999149	__ribosome	99.000000	0.000000	0.000000
28.999149	proteinP	62.000000	1.000000	1.000000
30.644017	__proteinP_rbs	0.000000	0.000000	0.000000
30.644017	__ribosome	99.000000	0.000000	0.000000
30.644017	proteinP	65.000000	1.000000	1.000000
31.283343	__proteinP_rbs	0.000000	0.000000	0.000000
31.283343	__ribosome	99.000000	0.000000	0.000000
31.283343	proteinP	66.000000	1.000000	1.000000
31.999069	__proteinP_rbs	1.000000	0.000000	0.000000
31.999069	__ribosome	99.000000	0.000000	0.000000
31.999069	proteinP	69.000000	1.000000	1.000000
33.406117	__proteinP_rbs	0.000000	0.000000	0.000000
33.406117	__ribosome	99.000000	0.000000	0.000000
33.406117	proteinP	72.000000	1.000000	1.000000
35.112314	__proteinP_rbs	0.000000	0.000000	0.000000
35.112314	__ribosome	99.000000	0.000000	0.000000
35.112314	proteinP	73.000000	1.000000	1.000000
35.114590	__proteinP_rbs	0.000000	0.000000	0.000000
35.114590	__ribosome	99.000000	0.000000	0.000000
35.114590	proteinP	73.000000	1.000000	1.000000
35.999401	__proteinP_rbs	1.000000	0.000000	0.000000
35.999401	__ribosome	99.000000	0.000000	0.000000
35.999401	proteinP	76.000000	1.000000	1.000000
37.075926	__proteinP_rbs	0.000000	0.000000	0.000000
37.075926	__ribosome	99.000000	0.000000	0.000000
37.075926	proteinP	77.000000	1.000000	1.000000
37.999008	__proteinP_rbs	1.000000	0.000000	0.000000
37.999008	__ribosome	98.000000	0.000000	0.000000
37.999008	proteinP	81.000000	1.000000	2.000000
39.108355	__proteinP_rbs	0.000000	0.000000	0.000000
39.108355	__ribosome	99.000000	0.000000	0.000000
39.108355	proteinP	84.000000	1.000000	1.000000
40.380591	__proteinP_rbs	0.000000	0.000000	0.000000
40.380591	__ribosome	99.000000	0.000000	0.000000
40.380591	proteinP	85.000000	1.000000	1.000000
40.999042	__proteinP_rbs	1.000000	0.000000	0.000000
40.999042	__ribosome	99.000000	0.000000	0.000000
40.999042	proteinP	87.000000	1.000000	1.000000
41.999127	__proteinP_rbs	1.000000	0.000000	0.000000
41.999127	__ribosome	99.000000	0.000000	0.000000
41.999127	proteinP	88.000000	1.000000	1.000000
44.160706	__proteinP_rbs	0.000000	0.000000	0.000000
44.160706	__ribosome	99.000000	0.000000	0.000000
44.160706	proteinP	91.000000	1.000000	1.000000
44.161130	__proteinP_rbs	0.000000	0.000000	0.000000
44.161130	__ribosome	99.000000	0.000000	0.000000
44.161130	proteinP	91.000000	1.000000	1.000000
44.999798	__proteinP_rbs	1.000000	0.000000	0.000000
44.999798	__ribosome	99.000000	0.000000	0.000000
44.999798	proteinP	94.000000	1.000000	1.000000
46.098796	__proteinP_rbs	0.000000	0.000000	0.000000
46.098796	__ribosome	99.000000	0.000000	0.000000
46.098796	proteinP	98.000000	1.000000	1.000000
47.192907	__proteinP_rbs	0.000000	0.000000	0.000000
47.192907	__ribosome	99.000000	0.000000	0.000000
47.192907	proteinP	101.000000	1.000000	1.000000
47.999456	__proteinP_rbs	1.000000	0.000000	0.000000
47.999456	__ribosome	99.000000	0.000000	0.000000
47.999456	proteinP	103.000000	1.000000	1.000000
49.043271	__proteinP_rbs	0.000000	0.000000	0.000000
49.043271	__ribosome	99.000000	0.000000	0.000000
49.043271	proteinP	107.000000	1.000000	1.000000
49.999339	__proteinP_rbs	1.000000	0.000000	0.000000
49.999339	__ribosome	99.000000	0.000000	0.000000
49.999339	proteinP	111.000000	1.000000	1.000000
51.350642	__proteinP_rbs	0.000000	0.000000	0.000000
51.350642	__ribosome	99.000000	0.000000	0.000000
51.350642	proteinP	113.000000	1.000000	1.000000
52.132120	__proteinP_rbs	0.000000	0.000000	0.000000
52.132120	__ribosome	99.000000	0.000000	0.000000
52.132120	proteinP	116.000000	1.000000	1.000000
52.999328	__proteinP_rbs	1.000000	0.000000	0.000000
52.999328	__ribosome	99.000000	0.000000	0.000000
52.999328	proteinP	119.000000	1.000000	1.000000
53.999229	__proteinP_rbs	1.000000	0.000000	0.000000
53.999229	__ribosome	98.000000	0.000000	0.000000
53.999229	proteinP	123.000000	1.000000	2.000000
55.239613	__proteinP_rbs	0.000000	0.000000	0.000000
55.239613	__ribosome	99.000000	0.000000	0.000000
55.239613	proteinP	127.000000	1.000000	1.000000
55.999974	__proteinP_rbs	1.000000	0.000000	0.000000
55.999974	__ribosome	99.000000	0.000000	0.000000
55.999974	proteinP	131.000000	1.000000	1.000000
56.999012	__proteinP_rbs	1.000000	0.000000	0.000000
56.999012	__ribosome	98.000000	0.000000	0.000000
56.999012	proteinP	133.000000	1.000000	2.000000
57.999297	__proteinP_rbs	1.000000	0.000000	0.000000
57.999297	__ribosome	99.000000	0.000000	0.000000
57.999297	proteinP	137.000000	1.000000	1.000000
59.558498	__proteinP_rbs	0.000000	0.000000	0.000000
59.558498	__ribosome	99.000000	0.000000	0.000000
59.558498	proteinP	138.000000	1.000000	1.000000
59.999003	__proteinP_rbs	1.000000	0.000000	0.000000
59.999003	__ribosome	98.000000	0.000000	0.000000
59.999003	proteinP	139.000000	1.000000	2.000000
62.615712	__proteinP_rbs	0.000000	0.000000	0.000000
62.615712	__ribosome	99.000000	0.000000	0.000000
62.615712	proteinP	142.000000	1.000000	1.000000
62.616217	__proteinP_rbs	0.000000	0.000000	0.000000
62.616217	__ribosome	99.000000	0.000000	0.000000
62.616217	proteinP	142.000000	1.000000	1.000000
63.166541	__proteinP_rbs	0.000000	0.000000	0.000000
63.166541	__ribosome	99.000000	0.000000	0.000000
63.166541	proteinP	143.000000	1.000000	1.000000
64.809304	__proteinP_rbs	0.000000	0.000000	0.000000
64.809304	__ribosome	99.000000	0.000000	0.000000
64.809304	proteinP	144.000000	1.000000	1.000000
65.269087	__proteinP_rbs	0.000000	0.000000	0.000000
65.269087	__ribosome	99.000000	0.000000	0.000000
65.269087	proteinP	145.000000	1.000000	1.000000
66.417551	__proteinP_rbs	0.000000	0.000000	0.000000
66.417551	__ribosome	99.000000	0.000000	0.000000
66.417551	proteinP	147.000000	1.000000	1.000000
67.727960	__proteinP_rbs	0.000000	0.000000	0.000000
67.727960	__ribosome	99.000000	0.000000	0.000000
67.727960	proteinP	148.000000	1.000000	1.000000
67.999135	__proteinP_rbs	1.000000	0.000000	0.000000
67.999135	__ribosome	99.000000	0.000000	0.000000
67.999135	proteinP	149.000000	1.000000	1.000000
69.168875	__proteinP_rbs	0.000000	0.000000	0.000000
69.168875	__ribosome	99.000000	0.000000	0.000000
69.168875	proteinP	152.000000	1.000000	1.000000
71.459918	__proteinP_rbs	0.000000	0.000000	0.000000
71.459918	__ribosome	99.000000	0.000000	0.000000
71.459918	proteinP	157.000000	1.000000	1.000000
71.461156	__proteinP_rbs	0.000000	0.000000	0.000000
71.461156	__ribosome	99.000000	0.000000	0.000000
71.461156	proteinP	157.000000	1.000000	1.000000
71.999359	__proteinP_rbs	1.000000	0.000000	0.000000
71.999359	__ribosome	99.000000	0.000000	0.000000
71.999359	proteinP	158.000000	1.000000	1.000000
72.999131	__proteinP_rbs	1.000000	0.000000	0.000000
72.999131	__ribosome	99.000000	0.000000	0.000000
72.999131	proteinP	164.000000	1.000000	1.000000
74.966458	__proteinP_rbs	0.000000	0.000000	0.000000
74.966458	__ribosome	99.000000	0.000000	0.000000
74.966458	proteinP	166.000000	1.000000	1.000000
74.999144	__proteinP_rbs	1.000000	0.000000	0.000000
74.999144	__ribosome	99.000000	0.000000	0.000000
74.999144	proteinP	166.000000	1.000000	1.000000
76.426499	__proteinP_rbs	0.000000	0.000000	0.000000
76.426499	__ribosome	99.000000	0.000000	0.000000
76.426499	proteinP	170.000000	1.000000	1.000000
77.387093	__proteinP_rbs	0.000000	0.000000	0.000000
77.387093	__ribosome	99.000000	0.000000	0.000000
77.387093	proteinP	173.000000	1.000000	1.000000
77.999267	__proteinP_rbs	1.000000	0.000000	0.000000
77.999267	__ribosome	99.000000	0.000000	0.000000
77.999267	proteinP	176.000000	1.000000	1.000000
79.466386	__proteinP_rbs	0.000000	0.000000	0.000000
79.466386	__ribosome	99.000000	0.000000	0.000000
79.466386	proteinP	178.000000	1.000000	1.000000
80.062760	__proteinP_rbs	0.000000	0.000000	0.000000
80.062760	__ribosome	99.000000	0.000000	0.000000
80.062760	proteinP	179.000000	1.000000	1.000000
81.597509	__proteinP_rbs	0.000000	0.000000	0.000000
81.597509	__ribosome	99.000000	0.000000	0.000000
81.597509	proteinP	182.000000	1.000000	1.000000
82.001323	__proteinP_rbs	1.000000	0.000000	0.000000
82.001323	__ribosome	99.000000	0.000000	0.000000
82.001323	proteinP	183.000000	1.000000	1.000000
83.739526	__proteinP_rbs	0.000000	0.000000	0.000000
83.739526	__ribosome	99.000000	0.000000	0.000000
83.739526	proteinP	188.000000	1.000000	1.000000
84.100041	__proteinP_rbs	0.000000	0.000000	0.000000
84.100041	__ribosome	99.000000	0.000000	0.000000
84.100041	proteinP	189.000000	1.000000	1.000000
85.568973	__proteinP_rbs	0.000000	0.000000	0.000000
85.568973	__ribosome	99.000000	0.000000	0.000000
85.568973	proteinP	194.000000	1.000000	1.000000
86.071984	__proteinP_rbs	0.000000	0.000000	0.000000
86.071984	__ribosome	99.000000	0.000000	0.000000
86.071984	proteinP	196.000000	1.000000	1.000000
87.167894	__proteinP_rbs	0.000000	0.000000	0.000000
87.167894	__ribosome	99.000000	0.000000	0.000000
87.167894	proteinP	198.000000	1.000000	1.000000
87.999648	__proteinP_rbs	1.000000	0.000000	0.000000
87.999648	__ribosome	99.000000	0.000000	0.000000
87.999648	proteinP	200.000000	1.000000	1.000000
89.006584	__proteinP_rbs	0.000000	0.000000	0.000000
89.006584	__ribosome	99.000000	0.000000	0.000000
89.006584	proteinP	203.000000	1.000000	1.000000
89.999415	__proteinP_rbs	1.000000	0.000000	0.000000
89.999415	__ribosome	99.000000	0.000000	0.000000
89.999415	proteinP	205.000000	1.000000	1.000000
90.999081	__proteinP_rbs	1.000000	0.000000	0.000000
90.999081	__ribosome	99.000000	0.000000	0.000000
90.999081	proteinP	207.000000	1.000000	1.000000
91.999128	__proteinP_rbs	0.000000	0.000000	0.000000
91.999128	__ribosome	98.000000	0.000000	0.000000
91.999128	proteinP	211.000000	1.000000	2.000000
93.258261	__proteinP_rbs	0.000000	0.000000	0.000000
93.258261	__ribosome	99.000000	0.000000	0.000000
93.258261	proteinP	220.000000	1.000000	1.000000
94.155875	__proteinP_rbs	0.000000	0.000000	0.000000
94.155875	__ribosome	99.000000	0.000000	0.000000
94.155875	proteinP	224.000000	1.000000	1.000000
95.098667	__proteinP_rbs	0.000000	0.000000	0.000000
95.098667	__ribosome	99.000000	0.000000	0.000000
95.098667	proteinP	227.000000	1.000000	1.000000
95.999409	__proteinP_rbs	1.000000	0.000000	0.000000
95.999409	__ribosome	99.000000	0.000000	0.000000
95.999409	proteinP	230.000000	1.000000	1.000000
97.112425	__proteinP_rbs	0.000000	0.000000	0.000000
97.112425	__ribosome	99.000000	0.000000	0.000000
97.112425	proteinP	233.000000	1.000000	1.000000
98.903853	__proteinP_rbs	0.000000	0.000000	0.000000
98.903853	__ribosome	99.000000	0.000000	0.000000
98.903853	proteinP	236.000000	1.000000	1.000000
98.999510	__proteinP_rbs	1.000000	0.000000	0.000000
98.999510	__ribosome	99.000000	0.000000	0.000000
98.999510	proteinP	236.000000	1.000000	1.000000
99.999175	__proteinP_rbs	1.000000	0.000000	0.000000
99.999175	__ribosome	98.000000	0.000000	0.000000
99.999175	proteinP	237.000000	1.000000	2.000000
