time	species	protein	transcript	ribo_density
27.385685	__ribosome	99.000000	0.000000	0.000000
27.385685	proteinP	59.000000	1.000000	1.000000
27.999241	__proteinP_rbs	1.000000	0.000000	0.000000
27.999241	__ribosome	99.000000	0.000000	0.000000
27.999241	proteinP	62.000000	1.000000	1.000000
30.085054	__proteinP_rbs	0.000000	0.000000	0.000000
30.085054	__ribosome	99.000000	0.000000	0.000000
30.085054	proteinP	64.000000	1.000000	1.000000
30.085547	__proteinP_rbs	0.000000	0.000000	0.000000
30.085547	__ribosome	99.000000	0.000000	0.000000
30.085547	proteinP	64.000000	1.000000	1.000000
31.035603	__proteinP_rbs	0.000000	0.000000	0.000000
31.035603	__ribosome	99.000000	0.000000	0.000000
31.035603	proteinP	65.000000	1.000000	1.000000
31.999110	__proteinP_rbs	1.000000	0.000000	0.000000
31.999110	__ribosome	99.000000	0.000000	0.000000
31.999110	proteinP	68.000000	1.000000	1.000000
33.511037	__proteinP_rbs	0.000000	0.000000	0.000000
33.511037	__ribosome	99.000000	0.000000	0.000000
33.511037	proteinP	72.000000	1.000000	1.000000
35.134587	__proteinP_rbs	0.000000	0.000000	0.000000
35.134587	__ribosome	99.000000	0.000000	0.000000
35.134587	proteinP	73.000000	1.000000	1.000000
35.135475	__proteinP_rbs	0.000000	0.000000	0.000000
35.135475	__ribosome	99.000000	0.000000	0.000000
35.135475	proteinP	73.000000	1.000000	1.000000
36.835344	__proteinP_rbs	0.000000	0.000000	0.000000
36.835344	__ribosome	99.000000	0.000000	0.000000
36.835344	proteinP	77.000000	1.000000	1.000000
36.999622	__proteinP_rbs	1.000000	0.000000	0.000000
36.999622	__ribosome	99.000000	0.000000	0.000000
36.999622	proteinP	78.000000	1.000000	1.000000
38.044381	__proteinP_rbs	0.000000	0.000000	0.000000
38.044381	__ribosome	99.000000	0.000000	0.000000
38.044381	proteinP	81.000000	1.000000	1.000000
39.082647	__proteinP_rbs	0.000000	0.000000	0.000000
39.082647	__ribosome	99.000000	0.000000	0.000000
39.082647	proteinP	84.000000	1.000000	1.000000
40.279943	__proteinP_rbs	0.000000	0.000000	0.000000
40.279943	__ribosome	99.000000	0.000000	0.000000
40.279943	proteinP	85.000000	1.000000	1.000000
41.592317	__proteinP_rbs	0.000000	0.000000	0.000000
41.592317	__ribosome	99.000000	0.000000	0.000000
41.592317	proteinP	88.000000	1.000000	1.000000
41.999155	__proteinP_rbs	1.000000	0.000000	0.000000
41.999155	__ribosome	99.000000	0.000000	0.000000
41.999155	proteinP	90.000000	1.000000	1.000000
43.669722	__proteinP_rbs	0.000000	0.000000	0.000000
43.669722	__ribosome	99.000000	0.000000	0.000000
43.669722	proteinP	91.000000	1.000000	1.000000
44.306350	__proteinP_rbs	0.000000	0.000000	0.000000
44.306350	__ribosome	99.000000	0.000000	0.000000
44.306350	proteinP	94.000000	1.000000	1.000000
45.694009	__proteinP_rbs	0.000000	0.000000	0.000000
45.694009	__ribosome	99.000000	0.000000	0.000000
45.694009	proteinP	97.000000	1.000000	1.000000
46.182612	__proteinP_rbs	0.000000	0.000000	0.000000
46.182612	__ribosome	99.000000	0.000000	0.000000
46.182612	proteinP	99.000000	1.000000	1.000000
46.999085	__proteinP_rbs	1.000000	0.000000	0.000000
46.999085	__ribosome	99.000000	0.000000	0.000000
46.999085	proteinP	101.000000	1.000000	1.000000
47.999195	__proteinP_rbs	1.000000	0.000000	0.000000
47.999195	__ribosome	99.000000	0.000000	0.000000
47.999195	proteinP	104.000000	1.000000	1.000000
49.514823	__proteinP_rbs	0.000000	0.000000	0.000000
49.514823	__ribosome	99.000000	0.000000	0.000000
49.514823	proteinP	109.000000	1.000000	1.000000
51.047583	__proteinP_rbs	0.000000	0.000000	0.000000
51.047583	__ribosome	99.000000	0.000000	0.000000
51.047583	proteinP	110.000000	1.000000	1.000000
51.047891	__proteinP_rbs	0.000000	0.000000	0.000000
51.047891	__ribosome	99.000000	0.000000	0.000000
51.047891	proteinP	110.000000	1.000000	1.000000
52.240271	__proteinP_rbs	0.000000	0.000000	0.000000
52.240271	__ribosome	99.000000	0.000000	0.000000
52.240271	proteinP	113.000000	1.000000	1.000000
53.191614	__proteinP_rbs	0.000000	0.000000	0.000000
53.191614	__ribosome	99.000000	0.000000	0.000000
53.191614	proteinP	114.000000	1.000000	1.000000
54.529545	__proteinP_rbs	0.000000	0.000000	0.000000
54.529545	__ribosome	99.000000	0.000000	0.000000
54.529545	proteinP	115.000000	1.000000	1.000000
55.094413	__proteinP_rbs	0.000000	0.000000	0.000000
55.094413	__ribosome	99.000000	0.000000	0.000000
55.094413	proteinP	117.000000	1.000000	1.000000
56.102342	__proteinP_rbs	0.000000	0.000000	0.000000
56.102342	__ribosome	99.000000	0.000000	0.000000
56.102342	proteinP	120.000000	1.000000	1.000000
57.136514	__proteinP_rbs	0.000000	0.000000	0.000000
57.136514	__ribosome	99.000000	0.000000	0.000000
57.136514	proteinP	122.000000	1.000000	1.000000
58.389785	__proteinP_rbs	0.000000	0.000000	0.000000
58.389785	__ribosome	99.000000	0.000000	0.000000
58.389785	proteinP	126.000000	1.000000	1.000000
59.547621	__proteinP_rbs	0.000000	0.000000	0.000000
59.547621	__ribosome	99.000000	0.000000	0.000000
59.547621	proteinP	129.000000	1.000000	1.000000
62.413756	__proteinP_rbs	0.000000	0.000000	0.000000
62.413756	__ribosome	99.000000	0.000000	0.000000
62.413756	proteinP	131.000000	1.000000	1.000000
62.413769	__proteinP_rbs	0.000000	0.000000	0.000000
62.413769	__ribosome	99.000000	0.000000	0.000000
62.413769	proteinP	131.000000	1.000000	1.000000
62.414073	__proteinP_rbs	0.000000	0.000000	0.000000
62.414073	__ribosome	99.000000	0.000000	0.000000
62.414073	proteinP	131.000000	1.000000	1.000000
64.663423	__proteinP_rbs	0.000000	0.000000	0.000000
64.663423	__ribosome	99.000000	0.000000	0.000000
64.663423	proteinP	132.000000	1.000000	1.000000
64.663612	__proteinP_rbs	0.000000	0.000000	0.000000
64.663612	__ribosome	99.000000	0.000000	0.000000
64.663612	proteinP	132.000000	1.000000	1.000000
64.999446	__proteinP_rbs	1.000000	0.000000	0.000000
64.999446	__ribosome	99.000000	0.000000	0.000000
64.999446	proteinP	133.000000	1.000000	1.000000
65.999130	__proteinP_rbs	1.000000	0.000000	0.000000
65.999130	__ribosome	99.000000	0.000000	0.000000
65.999130	proteinP	137.000000	1.000000	1.000000
67.054590	__proteinP_rbs	0.000000	0.000000	0.000000
67.054590	__ribosome	99.000000	0.000000	0.000000
67.054590	proteinP	140.000000	1.000000	1.000000
68.233289	__proteinP_rbs	0.000000	0.000000	0.000000
68.233289	__ribosome	99.000000	0.000000	0.000000
68.233289	proteinP	143.000000	1.000000	1.000000
69.981430	__proteinP_rbs	0.000000	0.000000	0.000000
69.981430	__ribosome	99.000000	0.000000	0.000000
69.981430	proteinP	145.000000	1.000000	1.000000
69.999395	__proteinP_rbs	1.000000	0.000000	0.000000
69.999395	__ribosome	99.000000	0.000000	0.000000
69.999395	proteinP	145.000000	1.000000	1.000000
71.265843	__proteinP_rbs	0.000000	0.000000	0.000000
71.265843	__ribosome	99.000000	0.000000	0.000000
71.265843	proteinP	146.000000	1.000000	1.000000
72.583931	__proteinP_rbs	0.000000	0.000000	0.000000
72.583931	__ribosome	99.000000	0.000000	0.000000
72.583931	proteinP	148.000000	1.000000	1.000000
73.127228	__proteinP_rbs	0.000000	0.000000	0.000000
73.127228	__ribosome	99.000000	0.000000	0.000000
73.127228	proteinP	149.000000	1.000000	1.000000
74.886869	__proteinP_rbs	0.000000	0.000000	0.000000
74.886869	__ribosome	99.000000	0.000000	0.000000
74.886869	proteinP	152.000000	1.000000	1.000000
74.999674	__proteinP_rbs	1.000000	0.000000	0.000000
74.999674	__ribosome	99.000000	0.000000	0.000000
74.999674	proteinP	152.000000	1.000000	1.000000
76.697292	__proteinP_rbs	0.000000	0.000000	0.000000
76.697292	__ribosome	99.000000	0.000000	0.000000
76.697292	proteinP	153.000000	1.000000	1.000000
78.294526	__proteinP_rbs	0.000000	0.000000	0.000000
78.294526	__ribosome	99.000000	0.000000	0.000000
78.294526	proteinP	154.000000	1.000000	1.000000
78.294584	__proteinP_rbs	0.000000	0.000000	0.000000
78.294584	__ribosome	99.000000	0.000000	0.000000
78.294584	proteinP	154.000000	1.000000	1.000000
79.002971	__proteinP_rbs	0.000000	0.000000	0.000000
79.002971	__ribosome	99.000000	0.000000	0.000000
79.002971	proteinP	156.000000	1.000000	1.000000
80.000912	__proteinP_rbs	1.000000	0.000000	0.000000
80.000912	__ribosome	99.000000	0.000000	0.000000
80.000912	proteinP	160.000000	1.000000	1.000000
80.999286	__proteinP_rbs	1.000000	0.000000	0.000000
80.999286	__ribosome	99.000000	0.000000	0.000000
80.999286	proteinP	162.000000	1.000000	1.000000
82.000320	__proteinP_rbs	1.000000	0.000000	0.000000
82.000320	__ribosome	99.000000	0.000000	0.000000
82.000320	proteinP	163.000000	1.000000	1.000000
83.063934	__proteinP_rbs	0.000000	0.000000	0.000000
83.063934	__ribosome	99.000000	0.000000	0.000000
83.063934	proteinP	164.000000	1.000000	1.000000
83.999775	__proteinP_rbs	1.000000	0.000000	0.000000
83.999775	__ribosome	99.000000	0.000000	0.000000
83.999775	proteinP	167.000000	1.000000	1.000000
85.037603	__proteinP_rbs	0.000000	0.000000	0.000000
85.037603	__ribosome	99.000000	0.000000	0.000000
85.037603	proteinP	169.000000	1.000000	1.000000
86.233700	__proteinP_rbs	0.000000	0.000000	0.000000
86.233700	__ribosome	99.000000	0.000000	0.000000
86.233700	proteinP	172.000000	1.000000	1.000000
87.138189	__proteinP_rbs	0.000000	0.000000	0.000000
87.138189	__ribosome	99.000000	0.000000	0.000000
87.138189	proteinP	173.000000	1.000000	1.000000
88.698787	__proteinP_rbs	0.000000	0.000000	0.000000
88.698787	__ribosome	99.000000	0.000000	0.000000
88.698787	proteinP	174.000000	1.000000	1.000000
89.362533	__proteinP_rbs	0.000000	0.000000	0.000000
89.362533	__ribosome	99.000000	0.000000	0.000000
89.362533	proteinP	177.000000	1.000000	1.000000
90.000826	__proteinP_rbs	1.000000	0.000000	0.000000
90.000826	__ribosome	99.000000	0.000000	0.000000
90.000826	proteinP	178.000000	1.000000	1.000000
91.163863	__proteinP_rbs	0.000000	0.000000	0.000000
91.163863	__ribosome	99.000000	0.000000	0.000000
91.163863	proteinP	183.000000	1.000000	1.000000
92.091678	__proteinP_rbs	0.000000	0.000000	0.000000
92.091678	__ribosome	99.000000	0.000000	0.000000
92.091678	proteinP	188.000000	1.000000	1.000000
93.055961	__proteinP_rbs	0.000000	0.000000	0.000000
93.055961	__ribosome	99.000000	0.000000	0.000000
93.055961	proteinP	192.000000	1.000000	1.000000
93.999937	__proteinP_rbs	1.000000	0.000000	0.000000
93.999937	__ribosome	99.000000	0.000000	0.000000
93.999937	proteinP	195.000000	1.000000	1.000000
95.294642	__proteinP_rbs	0.000000	0.000000	0.000000
95.294642	__ribosome	99.000000	0.000000	0.000000
95.294642	proteinP	199.000000	1.000000	1.000000
96.364263	__proteinP_rbs	0.000000	0.000000	0.000000
96.364263	__ribosome	99.000000	0.000000	0.000000
96.364263	proteinP	203.000000	1.000000	1.000000
98.198379	__proteinP_rbs	0.000000	0.000000	0.000000
98.198379	__ribosome	99.000000	0.000000	0.000000
98.198379	proteinP	205.000000	1.000000	1.000000
98.198755	__proteinP_rbs	0.000000	0.000000	0.000000
98.198755	__ribosome	99.000000	0.000000	0.000000
98.198755	proteinP	205.000000	1.000000	1.000000
99.528813	__proteinP_rbs	0.000000	0.000000	0.000000
99.528813	__ribosome	99.000000	0.000000	0.000000
99.528813	proteinP	206.000000	1.000000	1.000000
