time	species	protein	transcript	ribo_density
27.126084	__ribosome	99.000000	0.000000	0.000000
27.126084	proteinP	59.000000	1.000000	1.000000
28.115868	__proteinP_rbs	0.000000	0.000000	0.000000
28.115868	__ribosome	99.000000	0.000000	0.000000
28.115868	proteinP	63.000000	1.000000	1.000000
29.774140	__proteinP_rbs	0.000000	0.000000	0.000000
29.774140	__ribosome	99.000000	0.000000	0.000000
29.774140	proteinP	64.000000	1.000000	1.000000
30.715780	__proteinP_rbs	0.000000	0.000000	0.000000
30.715780	__ribosome	99.000000	0.000000	0.000000
30.715780	proteinP	65.000000	1.000000	1.000000
31.283838	__proteinP_rbs	0.000000	0.000000	0.000000
31.283838	__ribosome	99.000000	0.000000	0.000000
31.283838	proteinP	66.000000	1.000000	1.000000
31.999004	__proteinP_rbs	1.000000	0.000000	0.000000
31.999004	__ribosome	99.000000	0.000000	0.000000
31.999004	proteinP	70.000000	1.000000	1.000000
33.127330	__proteinP_rbs	0.000000	0.000000	0.000000
33.127330	__ribosome	99.000000	0.000000	0.000000
33.127330	proteinP	72.000000	1.000000	1.000000
34.740879	__proteinP_rbs	0.000000	0.000000	0.000000
34.740879	__ribosome	99.000000	0.000000	0.000000
34.740879	proteinP	73.000000	1.000000	1.000000
35.213012	__proteinP_rbs	0.000000	0.000000	0.000000
35.213012	__ribosome	99.000000	0.000000	0.000000
35.213012	proteinP	75.000000	1.000000	1.000000
36.405192	__proteinP_rbs	0.000000	0.000000	0.000000
36.405192	__ribosome	99.000000	0.000000	0.000000
36.405192	proteinP	77.000000	1.000000	1.000000
37.181296	__proteinP_rbs	0.000000	0.000000	0.000000
37.181296	__ribosome	99.000000	0.000000	0.000000
37.181296	proteinP	80.000000	1.000000	1.000000
38.054154	__proteinP_rbs	0.000000	0.000000	0.000000
38.054154	__ribosome	99.000000	0.000000	0.000000
38.054154	proteinP	83.000000	1.000000	1.000000
39.776427	__proteinP_rbs	0.000000	0.000000	0.000000
39.776427	__ribosome	99.000000	0.000000	0.000000
39.776427	proteinP	85.000000	1.000000	1.000000
40.083318	__proteinP_rbs	0.000000	0.000000	0.000000
40.083318	__ribosome	99.000000	0.000000	0.000000
40.083318	proteinP	87.000000	1.000000	1.000000
41.070045	__proteinP_rbs	0.000000	0.000000	0.000000
41.070045	__ribosome	99.000000	0.000000	0.000000
41.070045	proteinP	88.000000	1.000000	1.000000
43.119727	__proteinP_rbs	0.000000	0.000000	0.000000
43.119727	__ribosome	99.000000	0.000000	0.000000
43.119727	proteinP	91.000000	1.000000	1.000000
43.119915	__proteinP_rbs	0.000000	0.000000	0.000000
43.119915	__ribosome	99.000000	0.000000	0.000000
43.119915	proteinP	91.000000	1.000000	1.000000
44.004992	__proteinP_rbs	0.000000	0.000000	0.000000
44.004992	__ribosome	99.000000	0.000000	0.000000
44.004992	proteinP	96.000000	1.000000	1.000000
45.090242	__proteinP_rbs	0.000000	0.000000	0.000000
45.090242	__ribosome	99.000000	0.000000	0.000000
45.090242	proteinP	97.000000	1.000000	1.000000
46.354878	__proteinP_rbs	0.000000	0.000000	0.000000
46.354878	__ribosome	99.000000	0.000000	0.000000
46.354878	proteinP	101.000000	1.000000	1.000000
47.261125	__proteinP_rbs	0.000000	0.000000	0.000000
47.261125	__ribosome	99.000000	0.000000	0.000000
47.261125	proteinP	104.000000	1.000000	1.000000
48.169009	__proteinP_rbs	0.000000	0.000000	0.000000
48.169009	__ribosome	99.000000	0.000000	0.000000
48.169009	proteinP	108.000000	1.000000	1.000000
50.329907	__proteinP_rbs	0.000000	0.000000	0.000000
50.329907	__ribosome	99.000000	0.000000	0.000000
50.329907	proteinP	110.000000	1.000000	1.000000
50.330258	__proteinP_rbs	0.000000	0.000000	0.000000
50.330258	__ribosome	99.000000	0.000000	0.000000
50.330258	proteinP	110.000000	1.000000	1.000000
51.499292	__proteinP_rbs	0.000000	0.000000	0.000000
51.499292	__ribosome	99.000000	0.000000	0.000000
51.499292	proteinP	113.000000	1.000000	1.000000
52.439670	__proteinP_rbs	0.000000	0.000000	0.000000
52.439670	__ribosome	99.000000	0.000000	0.000000
52.439670	proteinP	114.000000	1.000000	1.000000
53.769053	__proteinP_rbs	0.000000	0.000000	0.000000
53.769053	__ribosome	99.000000	0.000000	0.000000
53.769053	proteinP	115.000000	1.000000	1.000000
54.000391	__proteinP_rbs	1.000000	0.000000	0.000000
54.000391	__ribosome	99.000000	0.000000	0.000000
54.000391	proteinP	116.000000	1.000000	1.000000
54.999091	__proteinP_rbs	1.000000	0.000000	0.000000
54.999091	__ribosome	99.000000	0.000000	0.000000
54.999091	proteinP	119.000000	1.000000	1.000000
56.308122	__proteinP_rbs	0.000000	0.000000	0.000000
56.308122	__ribosome	99.000000	0.000000	0.000000
56.308122	proteinP	122.000000	1.000000	1.000000
56.999232	__proteinP_rbs	1.000000	0.000000	0.000000
56.999232	__ribosome	99.000000	0.000000	0.000000
56.999232	proteinP	125.000000	1.000000	1.000000
57.999072	__proteinP_rbs	1.000000	0.000000	0.000000
57.999072	__ribosome	99.000000	0.000000	0.000000
57.999072	proteinP	128.000000	1.000000	1.000000
61.497147	__proteinP_rbs	0.000000	0.000000	0.000000
61.497147	__ribosome	99.000000	0.000000	0.000000
61.497147	proteinP	131.000000	1.000000	1.000000
61.497161	__proteinP_rbs	0.000000	0.000000	0.000000
61.497161	__ribosome	99.000000	0.000000	0.000000
61.497161	proteinP	131.000000	1.000000	1.000000
61.497507	__proteinP_rbs	0.000000	0.000000	0.000000
61.497507	__ribosome	99.000000	0.000000	0.000000
61.497507	proteinP	131.000000	1.000000	1.000000
63.735759	__proteinP_rbs	0.000000	0.000000	0.000000
63.735759	__ribosome	99.000000	0.000000	0.000000
63.735759	proteinP	132.000000	1.000000	1.000000
63.735973	__proteinP_rbs	0.000000	0.000000	0.000000
63.735973	__ribosome	99.000000	0.000000	0.000000
63.735973	proteinP	132.000000	1.000000	1.000000
64.030422	__proteinP_rbs	0.000000	0.000000	0.000000
64.030422	__ribosome	99.000000	0.000000	0.000000
64.030422	proteinP	133.000000	1.000000	1.000000
65.000292	__proteinP_rbs	1.000000	0.000000	0.000000
65.000292	__ribosome	99.000000	0.000000	0.000000
65.000292	proteinP	137.000000	1.000000	1.000000
66.060661	__proteinP_rbs	0.000000	0.000000	0.000000
66.060661	__ribosome	99.000000	0.000000	0.000000
66.060661	proteinP	140.000000	1.000000	1.000000
67.210640	__proteinP_rbs	0.000000	0.000000	0.000000
67.210640	__ribosome	99.000000	0.000000	0.000000
67.210640	proteinP	143.000000	1.000000	1.000000
68.940435	__proteinP_rbs	0.000000	0.000000	0.000000
68.940435	__ribosome	99.000000	0.000000	0.000000
68.940435	proteinP	145.000000	1.000000	1.000000
68.999245	__proteinP_rbs	1.000000	0.000000	0.000000
68.999245	__ribosome	99.000000	0.000000	0.000000
68.999245	proteinP	145.000000	1.000000	1.000000
70.215872	__proteinP_rbs	0.000000	0.000000	0.000000
70.215872	__ribosome	99.000000	0.000000	0.000000
70.215872	proteinP	146.000000	1.000000	1.000000
71.514633	__proteinP_rbs	0.000000	0.000000	0.000000
71.514633	__ribosome	99.000000	0.000000	0.000000
71.514633	proteinP	148.000000	1.000000	1.000000
72.048470	__proteinP_rbs	0.000000	0.000000	0.000000
72.048470	__ribosome	99.000000	0.000000	0.000000
72.048470	proteinP	149.000000	1.000000	1.000000
73.778645	__proteinP_rbs	0.000000	0.000000	0.000000
73.778645	__ribosome	99.000000	0.000000	0.000000
73.778645	proteinP	152.000000	1.000000	1.000000
75.578484	__proteinP_rbs	0.000000	0.000000	0.000000
75.578484	__ribosome	99.000000	0.000000	0.000000
75.578484	proteinP	153.000000	1.000000	1.000000
75.578609	__proteinP_rbs	0.000000	0.000000	0.000000
75.578609	__ribosome	99.000000	0.000000	0.000000
75.578609	proteinP	153.000000	1.000000	1.000000
77.166045	__proteinP_rbs	0.000000	0.000000	0.000000
77.166045	__ribosome	99.000000	0.000000	0.000000
77.166045	proteinP	154.000000	1.000000	1.000000
77.166111	__proteinP_rbs	0.000000	0.000000	0.000000
77.166111	__ribosome	99.000000	0.000000	0.000000
77.166111	proteinP	154.000000	1.000000	1.000000
78.312572	__proteinP_rbs	0.000000	0.000000	0.000000
78.312572	__ribosome	99.000000	0.000000	0.000000
78.312572	proteinP	157.000000	1.000000	1.000000
79.029669	__proteinP_rbs	0.000000	0.000000	0.000000
79.029669	__ribosome	99.000000	0.000000	0.000000
79.029669	proteinP	161.000000	1.000000	1.000000
80.838574	__proteinP_rbs	0.000000	0.000000	0.000000
80.838574	__ribosome	99.000000	0.000000	0.000000
80.838574	proteinP	163.000000	1.000000	1.000000
81.911614	__proteinP_rbs	0.000000	0.000000	0.000000
81.911614	__ribosome	99.000000	0.000000	0.000000
81.911614	proteinP	164.000000	1.000000	1.000000
81.999536	__proteinP_rbs	1.000000	0.000000	0.000000
81.999536	__ribosome	99.000000	0.000000	0.000000
81.999536	proteinP	164.000000	1.000000	1.000000
83.180291	__proteinP_rbs	0.000000	0.000000	0.000000
83.180291	__ribosome	99.000000	0.000000	0.000000
83.180291	proteinP	168.000000	1.000000	1.000000
84.532464	__proteinP_rbs	0.000000	0.000000	0.000000
84.532464	__ribosome	99.000000	0.000000	0.000000
84.532464	proteinP	170.000000	1.000000	1.000000
85.006280	__proteinP_rbs	0.000000	0.000000	0.000000
85.006280	__ribosome	99.000000	0.000000	0.000000
85.006280	proteinP	172.000000	1.000000	1.000000
85.999490	__proteinP_rbs	1.000000	0.000000	0.000000
85.999490	__ribosome	99.000000	0.000000	0.000000
85.999490	proteinP	173.000000	1.000000	1.000000
87.452765	__proteinP_rbs	0.000000	0.000000	0.000000
87.452765	__ribosome	99.000000	0.000000	0.000000
87.452765	proteinP	174.000000	1.000000	1.000000
88.093317	__proteinP_rbs	0.000000	0.000000	0.000000
88.093317	__ribosome	99.000000	0.000000	0.000000
88.093317	proteinP	177.000000	1.000000	1.000000
89.258704	__proteinP_rbs	0.000000	0.000000	0.000000
89.258704	__ribosome	99.000000	0.000000	0.000000
89.258704	proteinP	181.000000	1.000000	1.000000
90.065681	__proteinP_rbs	0.000000	0.000000	0.000000
90.065681	__ribosome	99.000000	0.000000	0.000000
90.065681	proteinP	184.000000	1.000000	1.000000
91.069128	__proteinP_rbs	0.000000	0.000000	0.000000
91.069128	__ribosome	99.000000	0.000000	0.000000
91.069128	proteinP	189.000000	1.000000	1.000000
92.227354	__proteinP_rbs	0.000000	0.000000	0.000000
92.227354	__ribosome	99.000000	0.000000	0.000000
92.227354	proteinP	194.000000	1.000000	1.000000
93.343176	__proteinP_rbs	0.000000	0.000000	0.000000
93.343176	__ribosome	99.000000	0.000000	0.000000
93.343176	proteinP	197.000000	1.000000	1.000000
94.051286	__proteinP_rbs	0.000000	0.000000	0.000000
94.051286	__ribosome	99.000000	0.000000	0.000000
94.051286	proteinP	198.000000	1.000000	1.000000
94.999353	__proteinP_rbs	1.000000	0.000000	0.000000
94.999353	__ribosome	99.000000	0.000000	0.000000
94.999353	proteinP	200.000000	1.000000	1.000000
95.999066	__proteinP_rbs	1.000000	0.000000	0.000000
95.999066	__ribosome	98.000000	0.000000	0.000000
95.999066	proteinP	204.000000	1.000000	2.000000
99.213859	__proteinP_rbs	0.000000	0.000000	0.000000
99.213859	__ribosome	99.000000	0.000000	0.000000
99.213859	proteinP	207.000000	1.000000	1.000000
99.214082	__proteinP_rbs	0.000000	0.000000	0.000000
99.214082	__ribosome	99.000000	0.000000	0.000000
99.214082	proteinP	207.000000	1.000000	1.000000
99.214796	__proteinP_rbs	0.000000	0.000000	0.000000
99.214796	__ribosome	99.000000	0.000000	0.000000
99.214796	proteinP	207.000000	1.000000	1.000000
99.999024	__proteinP_rbs	1.000000	0.000000	0.000000
99.999024	__ribosome	99.000000	0.000000	0.000000
99.999024	proteinP	210.000000	1.000000	1.000000
