time	species	protein	transcript	ribo_density
29.140549	__ribosome	99.000000	0.000000	0.000000
29.140549	proteinP	60.000000	1.000000	1.000000
29.140980	__proteinP_rbs	0.000000	0.000000	0.000000
29.140980	__ribosome	99.000000	0.000000	0.000000
29.140980	proteinP	60.000000	1.000000	1.000000
29.140991	__proteinP_rbs	0.000000	0.000000	0.000000
29.140991	__ribosome	99.000000	0.000000	0.000000
29.140991	proteinP	60.000000	1.000000	1.000000
30.425469	__proteinP_rbs	0.000000	0.000000	0.000000
30.425469	__ribosome	99.000000	0.000000	0.000000
30.425469	proteinP	64.000000	1.000000	1.000000
31.068963	__proteinP_rbs	0.000000	0.000000	0.000000
31.068963	__ribosome	99.000000	0.000000	0.000000
31.068963	proteinP	65.000000	1.000000	1.000000
32.388553	__proteinP_rbs	0.000000	0.000000	0.000000
32.388553	__ribosome	99.000000	0.000000	0.000000
32.388553	proteinP	69.000000	1.000000	1.000000
33.377529	__proteinP_rbs	0.000000	0.000000	0.000000
33.377529	__ribosome	99.000000	0.000000	0.000000
33.377529	proteinP	70.000000	1.000000	1.000000
34.127722	__proteinP_rbs	0.000000	0.000000	0.000000
34.127722	__ribosome	99.000000	0.000000	0.000000
34.127722	proteinP	72.000000	1.000000	1.000000
35.468848	__proteinP_rbs	0.000000	0.000000	0.000000
35.468848	__ribosome	99.000000	0.000000	0.000000
35.468848	proteinP	73.000000	1.000000	1.000000
35.999789	__proteinP_rbs	1.000000	0.000000	0.000000
35.999789	__ribosome	99.000000	0.000000	0.000000
35.999789	proteinP	76.000000	1.000000	1.000000
37.023180	__proteinP_rbs	0.000000	0.000000	0.000000
37.023180	__ribosome	99.000000	0.000000	0.000000
37.023180	proteinP	80.000000	1.000000	1.000000
38.115251	__proteinP_rbs	0.000000	0.000000	0.000000
38.115251	__ribosome	99.000000	0.000000	0.000000
38.115251	proteinP	84.000000	1.000000	1.000000
39.981258	__proteinP_rbs	0.000000	0.000000	0.000000
39.981258	__ribosome	99.000000	0.000000	0.000000
39.981258	proteinP	88.000000	1.000000	1.000000
39.999248	__proteinP_rbs	1.000000	0.000000	0.000000
39.999248	__ribosome	99.000000	0.000000	0.000000
39.999248	proteinP	88.000000	1.000000	1.000000
42.130252	__proteinP_rbs	0.000000	0.000000	0.000000
42.130252	__ribosome	99.000000	0.000000	0.000000
42.130252	proteinP	90.000000	1.000000	1.000000
42.130996	__proteinP_rbs	0.000000	0.000000	0.000000
42.130996	__ribosome	99.000000	0.000000	0.000000
42.130996	proteinP	90.000000	1.000000	1.000000
43.000225	__proteinP_rbs	1.000000	0.000000	0.000000
43.000225	__ribosome	99.000000	0.000000	0.000000
43.000225	proteinP	91.000000	1.000000	1.000000
43.999345	__proteinP_rbs	1.000000	0.000000	0.000000
43.999345	__ribosome	99.000000	0.000000	0.000000
43.999345	proteinP	96.000000	1.000000	1.000000
45.154881	__proteinP_rbs	0.000000	0.000000	0.000000
45.154881	__ribosome	99.000000	0.000000	0.000000
45.154881	proteinP	100.000000	1.000000	1.000000
45.999122	__proteinP_rbs	1.000000	0.000000	0.000000
45.999122	__ribosome	99.000000	0.000000	0.000000
45.999122	proteinP	101.000000	1.000000	1.000000
47.000096	__proteinP_rbs	1.000000	0.000000	0.000000
47.000096	__ribosome	99.000000	0.000000	0.000000
47.000096	proteinP	103.000000	1.000000	1.000000
48.651688	__proteinP_rbs	0.000000	0.000000	0.000000
48.651688	__ribosome	99.000000	0.000000	0.000000
48.651688	proteinP	105.000000	1.000000	1.000000
49.766378	__proteinP_rbs	0.000000	0.000000	0.000000
49.766378	__ribosome	99.000000	0.000000	0.000000
49.766378	proteinP	107.000000	1.000000	1.000000
51.372926	__proteinP_rbs	0.000000	0.000000	0.000000
51.372926	__ribosome	99.000000	0.000000	0.000000
51.372926	proteinP	108.000000	1.000000	1.000000
51.373713	__proteinP_rbs	0.000000	0.000000	0.000000
51.373713	__ribosome	99.000000	0.000000	0.000000
51.373713	proteinP	108.000000	1.000000	1.000000
53.264624	__proteinP_rbs	0.000000	0.000000	0.000000
53.264624	__ribosome	99.000000	0.000000	0.000000
53.264624	proteinP	110.000000	1.000000	1.000000
53.264725	__proteinP_rbs	0.000000	0.000000	0.000000
53.264725	__ribosome	99.000000	0.000000	0.000000
53.264725	proteinP	110.000000	1.000000	1.000000
54.053303	__proteinP_rbs	0.000000	0.000000	0.000000
54.053303	__ribosome	99.000000	0.000000	0.000000
54.053303	proteinP	111.000000	1.000000	1.000000
54.999449	__proteinP_rbs	1.000000	0.000000	0.000000
54.999449	__ribosome	99.000000	0.000000	0.000000
54.999449	proteinP	114.000000	1.000000	1.000000
55.999193	__proteinP_rbs	1.000000	0.000000	0.000000
55.999193	__ribosome	99.000000	0.000000	0.000000
55.999193	proteinP	116.000000	1.000000	1.000000
57.478955	__proteinP_rbs	0.000000	0.000000	0.000000
57.478955	__ribosome	99.000000	0.000000	0.000000
57.478955	proteinP	119.000000	1.000000	1.000000
57.999145	__proteinP_rbs	1.000000	0.000000	0.000000
57.999145	__ribosome	99.000000	0.000000	0.000000
57.999145	proteinP	121.000000	1.000000	1.000000
59.241922	__proteinP_rbs	0.000000	0.000000	0.000000
59.241922	__ribosome	99.000000	0.000000	0.000000
59.241922	proteinP	123.000000	1.000000	1.000000
60.901482	__proteinP_rbs	0.000000	0.000000	0.000000
60.901482	__ribosome	99.000000	0.000000	0.000000
60.901482	proteinP	124.000000	1.000000	1.000000
60.999284	__proteinP_rbs	1.000000	0.000000	0.000000
60.999284	__ribosome	99.000000	0.000000	0.000000
60.999284	proteinP	124.000000	1.000000	1.000000
61.999203	__proteinP_rbs	1.000000	0.000000	0.000000
61.999203	__ribosome	99.000000	0.000000	0.000000
61.999203	proteinP	127.000000	1.000000	1.000000
63.646648	__proteinP_rbs	0.000000	0.000000	0.000000
63.646648	__ribosome	99.000000	0.000000	0.000000
63.646648	proteinP	130.000000	1.000000	1.000000
64.060551	__proteinP_rbs	0.000000	0.000000	0.000000
64.060551	__ribosome	99.000000	0.000000	0.000000
64.060551	proteinP	132.000000	1.000000	1.000000
65.503923	__proteinP_rbs	0.000000	0.000000	0.000000
65.503923	__ribosome	99.000000	0.000000	0.000000
65.503923	proteinP	135.000000	1.000000	1.000000
67.621025	__proteinP_rbs	0.000000	0.000000	0.000000
67.621025	__ribosome	99.000000	0.000000	0.000000
67.621025	proteinP	136.000000	1.000000	1.000000
67.621025	__proteinP_rbs	0.000000	0.000000	0.000000
67.621025	__ribosome	99.000000	0.000000	0.000000
67.621025	proteinP	136.000000	1.000000	1.000000
68.343026	__proteinP_rbs	0.000000	0.000000	0.000000
68.343026	__ribosome	99.000000	0.000000	0.000000
68.343026	proteinP	137.000000	1.000000	1.000000
69.310276	__proteinP_rbs	0.000000	0.000000	0.000000
69.310276	__ribosome	99.000000	0.000000	0.000000
69.310276	proteinP	141.000000	1.000000	1.000000
70.203453	__proteinP_rbs	0.000000	0.000000	0.000000
70.203453	__ribosome	99.000000	0.000000	0.000000
70.203453	proteinP	143.000000	1.000000	1.000000
71.138375	__proteinP_rbs	0.000000	0.000000	0.000000
71.138375	__ribosome	99.000000	0.000000	0.000000
71.138375	proteinP	146.000000	1.000000	1.000000
72.213500	__proteinP_rbs	0.000000	0.000000	0.000000
72.213500	__ribosome	99.000000	0.000000	0.000000
72.213500	proteinP	148.000000	1.000000	1.000000
73.025002	__proteinP_rbs	0.000000	0.000000	0.000000
73.025002	__ribosome	99.000000	0.000000	0.000000
73.025002	proteinP	150.000000	1.000000	1.000000
75.343271	__proteinP_rbs	0.000000	0.000000	0.000000
75.343271	__ribosome	99.000000	0.000000	0.000000
75.343271	proteinP	152.000000	1.000000	1.000000
75.343476	__proteinP_rbs	0.000000	0.000000	0.000000
75.343476	__ribosome	99.000000	0.000000	0.000000
75.343476	proteinP	152.000000	1.000000	1.000000
76.391106	__proteinP_rbs	0.000000	0.000000	0.000000
76.391106	__ribosome	99.000000	0.000000	0.000000
76.391106	proteinP	154.000000	1.000000	1.000000
76.999035	__proteinP_rbs	1.000000	0.000000	0.000000
76.999035	__ribosome	99.000000	0.000000	0.000000
76.999035	proteinP	157.000000	1.000000	1.000000
78.347490	__proteinP_rbs	0.000000	0.000000	0.000000
78.347490	__ribosome	99.000000	0.000000	0.000000
78.347490	proteinP	161.000000	1.000000	1.000000
79.211919	__proteinP_rbs	0.000000	0.000000	0.000000
79.211919	__ribosome	99.000000	0.000000	0.000000
79.211919	proteinP	163.000000	1.000000	1.000000
80.048790	__proteinP_rbs	0.000000	0.000000	0.000000
80.048790	__ribosome	99.000000	0.000000	0.000000
80.048790	proteinP	165.000000	1.000000	1.000000
81.207647	__proteinP_rbs	0.000000	0.000000	0.000000
81.207647	__ribosome	99.000000	0.000000	0.000000
81.207647	proteinP	166.000000	1.000000	1.000000
82.108861	__proteinP_rbs	0.000000	0.000000	0.000000
82.108861	__ribosome	99.000000	0.000000	0.000000
82.108861	proteinP	169.000000	1.000000	1.000000
83.725594	__proteinP_rbs	0.000000	0.000000	0.000000
83.725594	__ribosome	99.000000	0.000000	0.000000
83.725594	proteinP	173.000000	1.000000	1.000000
84.041829	__proteinP_rbs	0.000000	0.000000	0.000000
84.041829	__ribosome	99.000000	0.000000	0.000000
84.041829	proteinP	174.000000	1.000000	1.000000
85.871726	__proteinP_rbs	0.000000	0.000000	0.000000
85.871726	__ribosome	99.000000	0.000000	0.000000
85.871726	proteinP	177.000000	1.000000	1.000000
85.999418	__proteinP_rbs	1.000000	0.000000	0.000000
85.999418	__ribosome	99.000000	0.000000	0.000000
85.999418	proteinP	178.000000	1.000000	1.000000
87.075992	__proteinP_rbs	0.000000	0.000000	0.000000
87.075992	__ribosome	99.000000	0.000000	0.000000
87.075992	proteinP	181.000000	1.000000	1.000000
88.373600	__proteinP_rbs	0.000000	0.000000	0.000000
88.373600	__ribosome	99.000000	0.000000	0.000000
88.373600	proteinP	182.000000	1.000000	1.000000
89.063267	__proteinP_rbs	0.000000	0.000000	0.000000
89.063267	__ribosome	99.000000	0.000000	0.000000
89.063267	proteinP	184.000000	1.000000	1.000000
89.999033	__proteinP_rbs	1.000000	0.000000	0.000000
89.999033	__ribosome	99.000000	0.000000	0.000000
89.999033	proteinP	186.000000	1.000000	1.000000
91.003615	__proteinP_rbs	0.000000	0.000000	0.000000
91.003615	__ribosome	99.000000	0.000000	0.000000
91.003615	proteinP	188.000000	1.000000	1.000000
92.106641	__proteinP_rbs	0.000000	0.000000	0.000000
92.106641	__ribosome	99.000000	0.000000	0.000000
92.106641	proteinP	192.000000	1.000000	1.000000
93.000326	__proteinP_rbs	1.000000	0.000000	0.000000
93.000326	__ribosome	99.000000	0.000000	0.000000
93.000326	proteinP	193.000000	1.000000	1.000000
93.999785	__proteinP_rbs	1.000000	0.000000	0.000000
93.999785	__ribosome	99.000000	0.000000	0.000000
93.999785	proteinP	198.000000	1.000000	1.000000
95.161062	__proteinP_rbs	0.000000	0.000000	0.000000
95.161062	__ribosome	99.000000	0.000000	0.000000
95.161062	proteinP	199.000000	1.000000	1.000000
96.291420	__proteinP_rbs	0.000000	0.000000	0.000000
96.291420	__ribosome	99.000000	0.000000	0.000000
96.291420	proteinP	201.000000	1.000000	1.000000
97.125011	__proteinP_rbs	0.000000	0.000000	0.000000
97.125011	__ribosome	99.000000	0.000000	0.000000
97.125011	proteinP	204.000000	1.000000	1.000000
98.634356	__proteinP_rbs	0.000000	0.000000	0.000000
98.634356	__ribosome	99.000000	0.000000	0.000000
98.634356	proteinP	208.000000	1.000000	1.000000
98.999365	__proteinP_rbs	0.000000	0.000000	0.000000
98.999365	__ribosome	99.000000	0.000000	0.000000
98.999365	proteinP	210.000000	1.000000	1.000000
