time	species	protein	transcript	ribo_density
27.187637	__ribosome	99.000000	0.000000	0.000000
27.187637	proteinP	57.000000	1.000000	1.000000
28.362480	__proteinP_rbs	0.000000	0.000000	0.000000
28.362480	__ribosome	99.000000	0.000000	0.000000
28.362480	proteinP	59.000000	1.000000	1.000000
28.999190	__proteinP_rbs	1.000000	0.000000	0.000000
28.999190	__ribosome	99.000000	0.000000	0.000000
28.999190	proteinP	62.000000	1.000000	1.000000
31.132715	__proteinP_rbs	0.000000	0.000000	0.000000
31.132715	__ribosome	99.000000	0.000000	0.000000
31.132715	proteinP	64.000000	1.000000	1.000000
31.133522	__proteinP_rbs	0.000000	0.000000	0.000000
31.133522	__ribosome	99.000000	0.000000	0.000000
31.133522	proteinP	64.000000	1.000000	1.000000
32.102951	__proteinP_rbs	0.000000	0.000000	0.000000
32.102951	__ribosome	99.000000	0.000000	0.000000
32.102951	proteinP	65.000000	1.000000	1.000000
33.095270	__proteinP_rbs	0.000000	0.000000	0.000000
33.095270	__ribosome	99.000000	0.000000	0.000000
33.095270	proteinP	68.000000	1.000000	1.000000
34.682687	__proteinP_rbs	0.000000	0.000000	0.000000
34.682687	__ribosome	99.000000	0.000000	0.000000
34.682687	proteinP	72.000000	1.000000	1.000000
36.325214	__proteinP_rbs	0.000000	0.000000	0.000000
36.325214	__ribosome	99.000000	0.000000	0.000000
36.325214	proteinP	73.000000	1.000000	1.000000
36.326669	__proteinP_rbs	0.000000	0.000000	0.000000
36.326669	__ribosome	99.000000	0.000000	0.000000
36.326669	proteinP	73.000000	1.000000	1.000000
36.999139	__proteinP_rbs	1.000000	0.000000	0.000000
36.999139	__ribosome	98.000000	0.000000	0.000000
36.999139	proteinP	75.000000	1.000000	2.000000
38.093020	__proteinP_rbs	0.000000	0.000000	0.000000
38.093020	__ribosome	99.000000	0.000000	0.000000
38.093020	proteinP	77.000000	1.000000	1.000000
39.105256	__proteinP_rbs	0.000000	0.000000	0.000000
39.105256	__ribosome	99.000000	0.000000	0.000000
39.105256	proteinP	81.000000	1.000000	1.000000
40.186129	__proteinP_rbs	0.000000	0.000000	0.000000
40.186129	__ribosome	99.000000	0.000000	0.000000
40.186129	proteinP	84.000000	1.000000	1.000000
41.402411	__proteinP_rbs	0.000000	0.000000	0.000000
41.402411	__ribosome	99.000000	0.000000	0.000000
41.402411	proteinP	85.000000	1.000000	1.000000
42.762124	__proteinP_rbs	0.000000	0.000000	0.000000
42.762124	__ribosome	99.000000	0.000000	0.000000
42.762124	proteinP	88.000000	1.000000	1.000000
42.999678	__proteinP_rbs	1.000000	0.000000	0.000000
42.999678	__ribosome	99.000000	0.000000	0.000000
42.999678	proteinP	89.000000	1.000000	1.000000
44.880257	__proteinP_rbs	0.000000	0.000000	0.000000
44.880257	__ribosome	99.000000	0.000000	0.000000
44.880257	proteinP	91.000000	1.000000	1.000000
44.999480	__proteinP_rbs	1.000000	0.000000	0.000000
44.999480	__ribosome	97.000000	0.000000	0.000000
44.999480	proteinP	91.000000	1.000000	3.000000
46.442180	__proteinP_rbs	0.000000	0.000000	0.000000
46.442180	__ribosome	99.000000	0.000000	0.000000
46.442180	proteinP	95.000000	1.000000	1.000000
47.710994	__proteinP_rbs	0.000000	0.000000	0.000000
47.710994	__ribosome	99.000000	0.000000	0.000000
47.710994	proteinP	96.000000	1.000000	1.000000
48.205743	__proteinP_rbs	0.000000	0.000000	0.000000
48.205743	__ribosome	99.000000	0.000000	0.000000
48.205743	proteinP	97.000000	1.000000	1.000000
48.999605	__proteinP_rbs	1.000000	0.000000	0.000000
48.999605	__ribosome	99.000000	0.000000	0.000000
48.999605	proteinP	102.000000	1.000000	1.000000
49.999275	__proteinP_rbs	1.000000	0.000000	0.000000
49.999275	__ribosome	99.000000	0.000000	0.000000
49.999275	proteinP	105.000000	1.000000	1.000000
51.425630	__proteinP_rbs	0.000000	0.000000	0.000000
51.425630	__ribosome	99.000000	0.000000	0.000000
51.425630	proteinP	108.000000	1.000000	1.000000
52.662692	__proteinP_rbs	0.000000	0.000000	0.000000
52.662692	__ribosome	99.000000	0.000000	0.000000
52.662692	proteinP	109.000000	1.000000	1.000000
52.999187	__proteinP_rbs	1.000000	0.000000	0.000000
52.999187	__ribosome	99.000000	0.000000	0.000000
52.999187	proteinP	110.000000	1.000000	1.000000
54.108717	__proteinP_rbs	0.000000	0.000000	0.000000
54.108717	__ribosome	99.000000	0.000000	0.000000
54.108717	proteinP	111.000000	1.000000	1.000000
55.990722	__proteinP_rbs	0.000000	0.000000	0.000000
55.990722	__ribosome	99.000000	0.000000	0.000000
55.990722	proteinP	113.000000	1.000000	1.000000
55.999802	__proteinP_rbs	1.000000	0.000000	0.000000
55.999802	__ribosome	99.000000	0.000000	0.000000
55.999802	proteinP	113.000000	1.000000	1.000000
57.054071	__proteinP_rbs	0.000000	0.000000	0.000000
57.054071	__ribosome	99.000000	0.000000	0.000000
57.054071	proteinP	115.000000	1.000000	1.000000
58.280153	__proteinP_rbs	0.000000	0.000000	0.000000
58.280153	__ribosome	99.000000	0.000000	0.000000
58.280153	proteinP	119.000000	1.000000	1.000000
58.999159	__proteinP_rbs	1.000000	0.000000	0.000000
58.999159	__ribosome	99.000000	0.000000	0.000000
58.999159	proteinP	123.000000	1.000000	1.000000
61.127703	__proteinP_rbs	0.000000	0.000000	0.000000
61.127703	__ribosome	99.000000	0.000000	0.000000
61.127703	proteinP	126.000000	1.000000	1.000000
61.128191	__proteinP_rbs	0.000000	0.000000	0.000000
61.128191	__ribosome	99.000000	0.000000	0.000000
61.128191	proteinP	126.000000	1.000000	1.000000
62.041533	__proteinP_rbs	0.000000	0.000000	0.000000
62.041533	__ribosome	99.000000	0.000000	0.000000
62.041533	proteinP	130.000000	1.000000	1.000000
63.875382	__proteinP_rbs	0.000000	0.000000	0.000000
63.875382	__ribosome	99.000000	0.000000	0.000000
63.875382	proteinP	133.000000	1.000000	1.000000
63.999334	__proteinP_rbs	1.000000	0.000000	0.000000
63.999334	__ribosome	98.000000	0.000000	0.000000
63.999334	proteinP	133.000000	1.000000	2.000000
65.411784	__proteinP_rbs	0.000000	0.000000	0.000000
65.411784	__ribosome	99.000000	0.000000	0.000000
65.411784	proteinP	135.000000	1.000000	1.000000
66.098634	__proteinP_rbs	0.000000	0.000000	0.000000
66.098634	__ribosome	99.000000	0.000000	0.000000
66.098634	proteinP	136.000000	1.000000	1.000000
66.999024	__proteinP_rbs	1.000000	0.000000	0.000000
66.999024	__ribosome	99.000000	0.000000	0.000000
66.999024	proteinP	140.000000	1.000000	1.000000
67.999351	__proteinP_rbs	1.000000	0.000000	0.000000
67.999351	__ribosome	99.000000	0.000000	0.000000
67.999351	proteinP	141.000000	1.000000	1.000000
69.147881	__proteinP_rbs	0.000000	0.000000	0.000000
69.147881	__ribosome	99.000000	0.000000	0.000000
69.147881	proteinP	143.000000	1.000000	1.000000
70.430736	__proteinP_rbs	0.000000	0.000000	0.000000
70.430736	__ribosome	99.000000	0.000000	0.000000
70.430736	proteinP	145.000000	1.000000	1.000000
71.767697	__proteinP_rbs	0.000000	0.000000	0.000000
71.767697	__ribosome	99.000000	0.000000	0.000000
71.767697	proteinP	146.000000	1.000000	1.000000
72.411718	__proteinP_rbs	0.000000	0.000000	0.000000
72.411718	__ribosome	99.000000	0.000000	0.000000
72.411718	proteinP	147.000000	1.000000	1.000000
72.999151	__proteinP_rbs	1.000000	0.000000	0.000000
72.999151	__ribosome	99.000000	0.000000	0.000000
72.999151	proteinP	149.000000	1.000000	1.000000
73.999004	__proteinP_rbs	1.000000	0.000000	0.000000
73.999004	__ribosome	98.000000	0.000000	0.000000
73.999004	proteinP	153.000000	1.000000	2.000000
74.999283	__proteinP_rbs	1.000000	0.000000	0.000000
74.999283	__ribosome	99.000000	0.000000	0.000000
74.999283	proteinP	157.000000	1.000000	1.000000
75.999237	__proteinP_rbs	1.000000	0.000000	0.000000
75.999237	__ribosome	99.000000	0.000000	0.000000
75.999237	proteinP	159.000000	1.000000	1.000000
77.000226	__proteinP_rbs	1.000000	0.000000	0.000000
77.000226	__ribosome	99.000000	0.000000	0.000000
77.000226	proteinP	162.000000	1.000000	1.000000
78.000148	__proteinP_rbs	1.000000	0.000000	0.000000
78.000148	__ribosome	99.000000	0.000000	0.000000
78.000148	proteinP	163.000000	1.000000	1.000000
79.000324	__proteinP_rbs	1.000000	0.000000	0.000000
79.000324	__ribosome	99.000000	0.000000	0.000000
79.000324	proteinP	165.000000	1.000000	1.000000
80.205544	__proteinP_rbs	0.000000	0.000000	0.000000
80.205544	__ribosome	99.000000	0.000000	0.000000
80.205544	proteinP	168.000000	1.000000	1.000000
81.052077	__proteinP_rbs	0.000000	0.000000	0.000000
81.052077	__ribosome	99.000000	0.000000	0.000000
81.052077	proteinP	170.000000	1.000000	1.000000
81.999862	__proteinP_rbs	1.000000	0.000000	0.000000
81.999862	__ribosome	99.000000	0.000000	0.000000
81.999862	proteinP	172.000000	1.000000	1.000000
83.232798	__proteinP_rbs	0.000000	0.000000	0.000000
83.232798	__ribosome	99.000000	0.000000	0.000000
83.232798	proteinP	173.000000	1.000000	1.000000
84.232017	__proteinP_rbs	0.000000	0.000000	0.000000
84.232017	__ribosome	99.000000	0.000000	0.000000
84.232017	proteinP	174.000000	1.000000	1.000000
84.999093	__proteinP_rbs	1.000000	0.000000	0.000000
84.999093	__ribosome	99.000000	0.000000	0.000000
84.999093	proteinP	178.000000	1.000000	1.000000
87.524706	__proteinP_rbs	0.000000	0.000000	0.000000
87.524706	__ribosome	99.000000	0.000000	0.000000
87.524706	proteinP	182.000000	1.000000	1.000000
87.524777	__proteinP_rbs	0.000000	0.000000	0.000000
87.524777	__ribosome	99.000000	0.000000	0.000000
87.524777	proteinP	182.000000	1.000000	1.000000
87.999416	__proteinP_rbs	1.000000	0.000000	0.000000
87.999416	__ribosome	99.000000	0.000000	0.000000
87.999416	proteinP	184.000000	1.000000	1.000000
89.587529	__proteinP_rbs	0.000000	0.000000	0.000000
89.587529	__ribosome	99.000000	0.000000	0.000000
89.587529	proteinP	187.000000	1.000000	1.000000
90.219062	__proteinP_rbs	0.000000	0.000000	0.000000
90.219062	__ribosome	99.000000	0.000000	0.000000
90.219062	proteinP	189.000000	1.000000	1.000000
91.490520	__proteinP_rbs	0.000000	0.000000	0.000000
91.490520	__ribosome	99.000000	0.000000	0.000000
91.490520	proteinP	192.000000	1.000000	1.000000
92.712242	__proteinP_rbs	0.000000	0.000000	0.000000
92.712242	__ribosome	99.000000	0.000000	0.000000
92.712242	proteinP	194.000000	1.000000	1.000000
93.285508	__proteinP_rbs	0.000000	0.000000	0.000000
93.285508	__ribosome	99.000000	0.000000	0.000000
93.285508	proteinP	195.000000	1.000000	1.000000
94.300378	__proteinP_rbs	0.000000	0.000000	0.000000
94.300378	__ribosome	99.000000	0.000000	0.000000
94.300378	proteinP	196.000000	1.000000	1.000000
95.530287	__proteinP_rbs	0.000000	0.000000	0.000000
95.530287	__ribosome	99.000000	0.000000	0.000000
95.530287	proteinP	197.000000	1.000000	1.000000
96.048164	__proteinP_rbs	0.000000	0.000000	0.000000
96.048164	__ribosome	99.000000	0.000000	0.000000
96.048164	proteinP	199.000000	1.000000	1.000000
96.999292	__proteinP_rbs	1.000000	0.000000	0.000000
96.999292	__ribosome	99.000000	0.000000	0.000000
96.999292	proteinP	200.000000	1.000000	1.000000
97.999047	__proteinP_rbs	1.000000	0.000000	0.000000
97.999047	__ribosome	98.000000	0.000000	0.000000
97.999047	proteinP	203.000000	1.000000	2.000000
99.000260	__proteinP_rbs	1.000000	0.000000	0.000000
99.000260	__ribosome	99.000000	0.000000	0.000000
99.000260	proteinP	207.000000	1.000000	1.000000
