time	species	protein	transcript	ribo_density
27.321923	__ribosome	99.000000	0.000000	0.000000
27.321923	proteinP	59.000000	1.000000	1.000000
27.999663	__proteinP_rbs	1.000000	0.000000	0.000000
27.999663	__ribosome	99.000000	0.000000	0.000000
27.999663	proteinP	62.000000	1.000000	1.000000
30.165690	__proteinP_rbs	0.000000	0.000000	0.000000
30.165690	__ribosome	99.000000	0.000000	0.000000
30.165690	proteinP	64.000000	1.000000	1.000000
30.166619	__proteinP_rbs	0.000000	0.000000	0.000000
30.166619	__ribosome	99.000000	0.000000	0.000000
30.166619	proteinP	64.000000	1.000000	1.000000
31.146254	__proteinP_rbs	0.000000	0.000000	0.000000
31.146254	__ribosome	99.000000	0.000000	0.000000
31.146254	proteinP	65.000000	1.000000	1.000000
31.999076	__proteinP_rbs	1.000000	0.000000	0.000000
31.999076	__ribosome	99.000000	0.000000	0.000000
31.999076	proteinP	67.000000	1.000000	1.000000
33.685301	__proteinP_rbs	0.000000	0.000000	0.000000
33.685301	__ribosome	99.000000	0.000000	0.000000
33.685301	proteinP	72.000000	1.000000	1.000000
35.349229	__proteinP_rbs	0.000000	0.000000	0.000000
35.349229	__ribosome	99.000000	0.000000	0.000000
35.349229	proteinP	73.000000	1.000000	1.000000
35.350904	__proteinP_rbs	0.000000	0.000000	0.000000
35.350904	__ribosome	99.000000	0.000000	0.000000
35.350904	proteinP	73.000000	1.000000	1.000000
35.999277	__proteinP_rbs	1.000000	0.000000	0.000000
35.999277	__ribosome	99.000000	0.000000	0.000000
35.999277	proteinP	75.000000	1.000000	1.000000
37.166135	__proteinP_rbs	0.000000	0.000000	0.000000
37.166135	__ribosome	99.000000	0.000000	0.000000
37.166135	proteinP	77.000000	1.000000	1.000000
38.263430	__proteinP_rbs	0.000000	0.000000	0.000000
38.263430	__ribosome	99.000000	0.000000	0.000000
38.263430	proteinP	81.000000	1.000000	1.000000
39.389592	__proteinP_rbs	0.000000	0.000000	0.000000
39.389592	__ribosome	99.000000	0.000000	0.000000
39.389592	proteinP	84.000000	1.000000	1.000000
40.626039	__proteinP_rbs	0.000000	0.000000	0.000000
40.626039	__ribosome	99.000000	0.000000	0.000000
40.626039	proteinP	85.000000	1.000000	1.000000
41.008206	__proteinP_rbs	0.000000	0.000000	0.000000
41.008206	__ribosome	99.000000	0.000000	0.000000
41.008206	proteinP	87.000000	1.000000	1.000000
42.033995	__proteinP_rbs	0.000000	0.000000	0.000000
42.033995	__ribosome	99.000000	0.000000	0.000000
42.033995	proteinP	88.000000	1.000000	1.000000
44.204811	__proteinP_rbs	0.000000	0.000000	0.000000
44.204811	__ribosome	99.000000	0.000000	0.000000
44.204811	proteinP	91.000000	1.000000	1.000000
44.205123	__proteinP_rbs	0.000000	0.000000	0.000000
44.205123	__ribosome	99.000000	0.000000	0.000000
44.205123	proteinP	91.000000	1.000000	1.000000
44.999087	__proteinP_rbs	1.000000	0.000000	0.000000
44.999087	__ribosome	99.000000	0.000000	0.000000
44.999087	proteinP	94.000000	1.000000	1.000000
45.999259	__proteinP_rbs	1.000000	0.000000	0.000000
45.999259	__ribosome	99.000000	0.000000	0.000000
45.999259	proteinP	99.000000	1.000000	1.000000
47.586724	__proteinP_rbs	0.000000	0.000000	0.000000
47.586724	__ribosome	99.000000	0.000000	0.000000
47.586724	proteinP	104.000000	1.000000	1.000000
48.221446	__proteinP_rbs	0.000000	0.000000	0.000000
48.221446	__ribosome	99.000000	0.000000	0.000000
48.221446	proteinP	105.000000	1.000000	1.000000
49.627983	__proteinP_rbs	0.000000	0.000000	0.000000
49.627983	__ribosome	99.000000	0.000000	0.000000
49.627983	proteinP	107.000000	1.000000	1.000000
50.002244	__proteinP_rbs	0.000000	0.000000	0.000000
50.002244	__ribosome	99.000000	0.000000	0.000000
50.002244	proteinP	108.000000	1.000000	1.000000
51.502520	__proteinP_rbs	0.000000	0.000000	0.000000
51.502520	__ribosome	99.000000	0.000000	0.000000
51.502520	proteinP	110.000000	1.000000	1.000000
52.579038	__proteinP_rbs	0.000000	0.000000	0.000000
52.579038	__ribosome	99.000000	0.000000	0.000000
52.579038	proteinP	113.000000	1.000000	1.000000
53.205893	__proteinP_rbs	0.000000	0.000000	0.000000
53.205893	__ribosome	99.000000	0.000000	0.000000
53.205893	proteinP	114.000000	1.000000	1.000000
54.543851	__proteinP_rbs	0.000000	0.000000	0.000000
54.543851	__ribosome	99.000000	0.000000	0.000000
54.543851	proteinP	117.000000	1.000000	1.000000
54.999838	__proteinP_rbs	1.000000	0.000000	0.000000
54.999838	__ribosome	99.000000	0.000000	0.000000
54.999838	proteinP	119.000000	1.000000	1.000000
56.760136	__proteinP_rbs	0.000000	0.000000	0.000000
56.760136	__ribosome	99.000000	0.000000	0.000000
56.760136	proteinP	125.000000	1.000000	1.000000
57.077070	__proteinP_rbs	0.000000	0.000000	0.000000
57.077070	__ribosome	99.000000	0.000000	0.000000
57.077070	proteinP	126.000000	1.000000	1.000000
58.024909	__proteinP_rbs	0.000000	0.000000	0.000000
58.024909	__ribosome	99.000000	0.000000	0.000000
58.024909	proteinP	127.000000	1.000000	1.000000
60.699779	__proteinP_rbs	0.000000	0.000000	0.000000
60.699779	__ribosome	99.000000	0.000000	0.000000
60.699779	proteinP	133.000000	1.000000	1.000000
60.700443	__proteinP_rbs	0.000000	0.000000	0.000000
60.700443	__ribosome	99.000000	0.000000	0.000000
60.700443	proteinP	133.000000	1.000000	1.000000
60.999574	__proteinP_rbs	1.000000	0.000000	0.000000
60.999574	__ribosome	99.000000	0.000000	0.000000
60.999574	proteinP	135.000000	1.000000	1.000000
62.225476	__proteinP_rbs	0.000000	0.000000	0.000000
62.225476	__ribosome	99.000000	0.000000	0.000000
62.225476	proteinP	136.000000	1.000000	1.000000
63.332715	__proteinP_rbs	0.000000	0.000000	0.000000
63.332715	__ribosome	99.000000	0.000000	0.000000
63.332715	proteinP	138.000000	1.000000	1.000000
63.999586	__proteinP_rbs	1.000000	0.000000	0.000000
63.999586	__ribosome	99.000000	0.000000	0.000000
63.999586	proteinP	139.000000	1.000000	1.000000
66.647894	__proteinP_rbs	0.000000	0.000000	0.000000
66.647894	__ribosome	99.000000	0.000000	0.000000
66.647894	proteinP	141.000000	1.000000	1.000000
66.648193	__proteinP_rbs	0.000000	0.000000	0.000000
66.648193	__ribosome	99.000000	0.000000	0.000000
66.648193	proteinP	141.000000	1.000000	1.000000
66.999519	__proteinP_rbs	1.000000	0.000000	0.000000
66.999519	__ribosome	99.000000	0.000000	0.000000
66.999519	proteinP	142.000000	1.000000	1.000000
67.999705	__proteinP_rbs	1.000000	0.000000	0.000000
67.999705	__ribosome	99.000000	0.000000	0.000000
67.999705	proteinP	144.000000	1.000000	1.000000
69.829172	__proteinP_rbs	0.000000	0.000000	0.000000
69.829172	__ribosome	99.000000	0.000000	0.000000
69.829172	proteinP	145.000000	1.000000	1.000000
70.020451	__proteinP_rbs	0.000000	0.000000	0.000000
70.020451	__ribosome	99.000000	0.000000	0.000000
70.020451	proteinP	146.000000	1.000000	1.000000
70.999394	__proteinP_rbs	1.000000	0.000000	0.000000
70.999394	__ribosome	99.000000	0.000000	0.000000
70.999394	proteinP	148.000000	1.000000	1.000000
72.540700	__proteinP_rbs	0.000000	0.000000	0.000000
72.540700	__ribosome	99.000000	0.000000	0.000000
72.540700	proteinP	150.000000	1.000000	1.000000
73.000268	__proteinP_rbs	1.000000	0.000000	0.000000
73.000268	__ribosome	99.000000	0.000000	0.000000
73.000268	proteinP	151.000000	1.000000	1.000000
74.094452	__proteinP_rbs	0.000000	0.000000	0.000000
74.094452	__ribosome	99.000000	0.000000	0.000000
74.094452	proteinP	155.000000	1.000000	1.000000
74.999083	__proteinP_rbs	1.000000	0.000000	0.000000
74.999083	__ribosome	99.000000	0.000000	0.000000
74.999083	proteinP	156.000000	1.000000	1.000000
75.999158	__proteinP_rbs	1.000000	0.000000	0.000000
75.999158	__ribosome	99.000000	0.000000	0.000000
75.999158	proteinP	158.000000	1.000000	1.000000
76.999369	__proteinP_rbs	1.000000	0.000000	0.000000
76.999369	__ribosome	99.000000	0.000000	0.000000
76.999369	proteinP	163.000000	1.000000	1.000000
78.579803	__proteinP_rbs	0.000000	0.000000	0.000000
78.579803	__ribosome	99.000000	0.000000	0.000000
78.579803	proteinP	164.000000	1.000000	1.000000
78.999823	__proteinP_rbs	1.000000	0.000000	0.000000
78.999823	__ribosome	99.000000	0.000000	0.000000
78.999823	proteinP	165.000000	1.000000	1.000000
80.036734	__proteinP_rbs	0.000000	0.000000	0.000000
80.036734	__ribosome	99.000000	0.000000	0.000000
80.036734	proteinP	169.000000	1.000000	1.000000
81.327334	__proteinP_rbs	0.000000	0.000000	0.000000
81.327334	__ribosome	99.000000	0.000000	0.000000
81.327334	proteinP	172.000000	1.000000	1.000000
82.302395	__proteinP_rbs	0.000000	0.000000	0.000000
82.302395	__ribosome	99.000000	0.000000	0.000000
82.302395	proteinP	174.000000	1.000000	1.000000
83.551698	__proteinP_rbs	0.000000	0.000000	0.000000
83.551698	__ribosome	99.000000	0.000000	0.000000
83.551698	proteinP	177.000000	1.000000	1.000000
84.413346	__proteinP_rbs	0.000000	0.000000	0.000000
84.413346	__ribosome	99.000000	0.000000	0.000000
84.413346	proteinP	178.000000	1.000000	1.000000
85.393996	__proteinP_rbs	0.000000	0.000000	0.000000
85.393996	__ribosome	99.000000	0.000000	0.000000
85.393996	proteinP	181.000000	1.000000	1.000000
86.329909	__proteinP_rbs	0.000000	0.000000	0.000000
86.329909	__ribosome	99.000000	0.000000	0.000000
86.329909	proteinP	182.000000	1.000000	1.000000
87.046796	__proteinP_rbs	0.000000	0.000000	0.000000
87.046796	__ribosome	99.000000	0.000000	0.000000
87.046796	proteinP	184.000000	1.000000	1.000000
88.000141	__proteinP_rbs	1.000000	0.000000	0.000000
88.000141	__ribosome	99.000000	0.000000	0.000000
88.000141	proteinP	188.000000	1.000000	1.000000
89.945662	__proteinP_rbs	0.000000	0.000000	0.000000
89.945662	__ribosome	99.000000	0.000000	0.000000
89.945662	proteinP	192.000000	1.000000	1.000000
89.999375	__proteinP_rbs	1.000000	0.000000	0.000000
89.999375	__ribosome	99.000000	0.000000	0.000000
89.999375	proteinP	192.000000	1.000000	1.000000
91.083470	__proteinP_rbs	0.000000	0.000000	0.000000
91.083470	__ribosome	99.000000	0.000000	0.000000
91.083470	proteinP	195.000000	1.000000	1.000000
92.332789	__proteinP_rbs	0.000000	0.000000	0.000000
92.332789	__ribosome	99.000000	0.000000	0.000000
92.332789	proteinP	197.000000	1.000000	1.000000
93.838881	__proteinP_rbs	0.000000	0.000000	0.000000
93.838881	__ribosome	99.000000	0.000000	0.000000
93.838881	proteinP	200.000000	1.000000	1.000000
93.999066	__proteinP_rbs	1.000000	0.000000	0.000000
93.999066	__ribosome	99.000000	0.000000	0.000000
93.999066	proteinP	200.000000	1.000000	1.000000
95.557449	__proteinP_rbs	0.000000	0.000000	0.000000
95.557449	__ribosome	99.000000	0.000000	0.000000
95.557449	proteinP	204.000000	1.000000	1.000000
96.316877	__proteinP_rbs	0.000000	0.000000	0.000000
96.316877	__ribosome	99.000000	0.000000	0.000000
96.316877	proteinP	205.000000	1.000000	1.000000
98.377854	__proteinP_rbs	0.000000	0.000000	0.000000
98.377854	__ribosome	99.000000	0.000000	0.000000
98.377854	proteinP	207.000000	1.000000	1.000000
98.379799	__proteinP_rbs	0.000000	0.000000	0.000000
98.379799	__ribosome	99.000000	0.000000	0.000000
98.379799	proteinP	207.000000	1.000000	1.000000
98.999017	__proteinP_rbs	1.000000	0.000000	0.000000
98.999017	__ribosome	99.000000	0.000000	0.000000
98.999017	proteinP	208.000000	1.000000	1.000000
99.999585	__proteinP_rbs	1.000000	0.000000	0.000000
99.999585	__ribosome	98.000000	0.000000	0.000000
99.999585	proteinP	213.000000	1.000000	2.000000
