time	species	protein	transcript	ribo_density
27.140364	__ribosome	99.000000	0.000000	0.000000
27.140364	proteinP	57.000000	1.000000	1.000000
28.000184	__proteinP_rbs	1.000000	0.000000	0.000000
28.000184	__ribosome	99.000000	0.000000	0.000000
28.000184	proteinP	58.000000	1.000000	1.000000
29.715362	__proteinP_rbs	0.000000	0.000000	0.000000
29.715362	__ribosome	99.000000	0.000000	0.000000
29.715362	proteinP	60.000000	1.000000	1.000000
30.823816	__proteinP_rbs	0.000000	0.000000	0.000000
30.823816	__ribosome	99.000000	0.000000	0.000000
30.823816	proteinP	61.000000	1.000000	1.000000
30.999325	__proteinP_rbs	1.000000	0.000000	0.000000
30.999325	__ribosome	99.000000	0.000000	0.000000
30.999325	proteinP	62.000000	1.000000	1.000000
31.999436	__proteinP_rbs	1.000000	0.000000	0.000000
31.999436	__ribosome	99.000000	0.000000	0.000000
31.999436	proteinP	65.000000	1.000000	1.000000
33.277282	__proteinP_rbs	0.000000	0.000000	0.000000
33.277282	__ribosome	99.000000	0.000000	0.000000
33.277282	proteinP	68.000000	1.000000	1.000000
35.029088	__proteinP_rbs	0.000000	0.000000	0.000000
35.029088	__ribosome	99.000000	0.000000	0.000000
35.029088	proteinP	72.000000	1.000000	1.000000
35.029161	__proteinP_rbs	0.000000	0.000000	0.000000
35.029161	__ribosome	99.000000	0.000000	0.000000
35.029161	proteinP	72.000000	1.000000	1.000000
35.999060	__proteinP_rbs	1.000000	0.000000	0.000000
35.999060	__ribosome	99.000000	0.000000	0.000000
35.999060	proteinP	75.000000	1.000000	1.000000
37.775666	__proteinP_rbs	0.000000	0.000000	0.000000
37.775666	__ribosome	99.000000	0.000000	0.000000
37.775666	proteinP	77.000000	1.000000	1.000000
37.999358	__proteinP_rbs	1.000000	0.000000	0.000000
37.999358	__ribosome	99.000000	0.000000	0.000000
37.999358	proteinP	78.000000	1.000000	1.000000
39.392806	__proteinP_rbs	0.000000	0.000000	0.000000
39.392806	__ribosome	99.000000	0.000000	0.000000
39.392806	proteinP	81.000000	1.000000	1.000000
40.665737	__proteinP_rbs	0.000000	0.000000	0.000000
40.665737	__ribosome	99.000000	0.000000	0.000000
40.665737	proteinP	83.000000	1.000000	1.000000
41.154434	__proteinP_rbs	0.000000	0.000000	0.000000
41.154434	__ribosome	99.000000	0.000000	0.000000
41.154434	proteinP	84.000000	1.000000	1.000000
43.471279	__proteinP_rbs	0.000000	0.000000	0.000000
43.471279	__ribosome	99.000000	0.000000	0.000000
43.471279	proteinP	85.000000	1.000000	1.000000
43.471318	__proteinP_rbs	0.000000	0.000000	0.000000
43.471318	__ribosome	99.000000	0.000000	0.000000
43.471318	proteinP	85.000000	1.000000	1.000000
44.734222	__proteinP_rbs	0.000000	0.000000	0.000000
44.734222	__ribosome	99.000000	0.000000	0.000000
44.734222	proteinP	87.000000	1.000000	1.000000
45.597215	__proteinP_rbs	0.000000	0.000000	0.000000
45.597215	__ribosome	99.000000	0.000000	0.000000
45.597215	proteinP	88.000000	1.000000	1.000000
45.999341	__proteinP_rbs	0.000000	0.000000	0.000000
45.999341	__ribosome	99.000000	0.000000	0.000000
45.999341	proteinP	90.000000	1.000000	1.000000
47.137756	__proteinP_rbs	0.000000	0.000000	0.000000
47.137756	__ribosome	99.000000	0.000000	0.000000
47.137756	proteinP	91.000000	1.000000	1.000000
48.804624	__proteinP_rbs	0.000000	0.000000	0.000000
48.804624	__ribosome	99.000000	0.000000	0.000000
48.804624	proteinP	94.000000	1.000000	1.000000
48.999189	__proteinP_rbs	1.000000	0.000000	0.000000
48.999189	__ribosome	99.000000	0.000000	0.000000
48.999189	proteinP	95.000000	1.000000	1.000000
51.332852	__proteinP_rbs	0.000000	0.000000	0.000000
51.332852	__ribosome	99.000000	0.000000	0.000000
51.332852	proteinP	99.000000	1.000000	1.000000
51.333078	__proteinP_rbs	0.000000	0.000000	0.000000
51.333078	__ribosome	99.000000	0.000000	0.000000
51.333078	proteinP	99.000000	1.000000	1.000000
52.108500	__proteinP_rbs	0.000000	0.000000	0.000000
52.108500	__ribosome	99.000000	0.000000	0.000000
52.108500	proteinP	101.000000	1.000000	1.000000
53.194669	__proteinP_rbs	0.000000	0.000000	0.000000
53.194669	__ribosome	99.000000	0.000000	0.000000
53.194669	proteinP	103.000000	1.000000	1.000000
54.073710	__proteinP_rbs	0.000000	0.000000	0.000000
54.073710	__ribosome	99.000000	0.000000	0.000000
54.073710	proteinP	106.000000	1.000000	1.000000
55.044497	__proteinP_rbs	0.000000	0.000000	0.000000
55.044497	__ribosome	99.000000	0.000000	0.000000
55.044497	proteinP	108.000000	1.000000	1.000000
56.147500	__proteinP_rbs	0.000000	0.000000	0.000000
56.147500	__ribosome	99.000000	0.000000	0.000000
56.147500	proteinP	111.000000	1.000000	1.000000
57.330479	__proteinP_rbs	0.000000	0.000000	0.000000
57.330479	__ribosome	99.000000	0.000000	0.000000
57.330479	proteinP	113.000000	1.000000	1.000000
58.001286	__proteinP_rbs	1.000000	0.000000	0.000000
58.001286	__ribosome	99.000000	0.000000	0.000000
58.001286	proteinP	115.000000	1.000000	1.000000
58.999467	__proteinP_rbs	1.000000	0.000000	0.000000
58.999467	__ribosome	99.000000	0.000000	0.000000
58.999467	proteinP	118.000000	1.000000	1.000000
61.517260	__proteinP_rbs	0.000000	0.000000	0.000000
61.517260	__ribosome	99.000000	0.000000	0.000000
61.517260	proteinP	120.000000	1.000000	1.000000
61.517655	__proteinP_rbs	0.000000	0.000000	0.000000
61.517655	__ribosome	99.000000	0.000000	0.000000
61.517655	proteinP	120.000000	1.000000	1.000000
62.006932	__proteinP_rbs	0.000000	0.000000	0.000000
62.006932	__ribosome	99.000000	0.000000	0.000000
62.006932	proteinP	122.000000	1.000000	1.000000
63.515011	__proteinP_rbs	0.000000	0.000000	0.000000
63.515011	__ribosome	99.000000	0.000000	0.000000
63.515011	proteinP	125.000000	1.000000	1.000000
64.016393	__proteinP_rbs	0.000000	0.000000	0.000000
64.016393	__ribosome	99.000000	0.000000	0.000000
64.016393	proteinP	126.000000	1.000000	1.000000
65.221256	__proteinP_rbs	0.000000	0.000000	0.000000
65.221256	__ribosome	99.000000	0.000000	0.000000
65.221256	proteinP	130.000000	1.000000	1.000000
67.326085	__proteinP_rbs	0.000000	0.000000	0.000000
67.326085	__ribosome	99.000000	0.000000	0.000000
67.326085	proteinP	132.000000	1.000000	1.000000
67.327046	__proteinP_rbs	0.000000	0.000000	0.000000
67.327046	__ribosome	99.000000	0.000000	0.000000
67.327046	proteinP	132.000000	1.000000	1.000000
68.204289	__proteinP_rbs	0.000000	0.000000	0.000000
68.204289	__ribosome	99.000000	0.000000	0.000000
68.204289	proteinP	133.000000	1.000000	1.000000
69.198004	__proteinP_rbs	0.000000	0.000000	0.000000
69.198004	__ribosome	99.000000	0.000000	0.000000
69.198004	proteinP	137.000000	1.000000	1.000000
70.307756	__proteinP_rbs	0.000000	0.000000	0.000000
70.307756	__ribosome	99.000000	0.000000	0.000000
70.307756	proteinP	140.000000	1.000000	1.000000
71.471483	__proteinP_rbs	0.000000	0.000000	0.000000
71.471483	__ribosome	99.000000	0.000000	0.000000
71.471483	proteinP	141.000000	1.000000	1.000000
72.002989	__proteinP_rbs	0.000000	0.000000	0.000000
72.002989	__ribosome	99.000000	0.000000	0.000000
72.002989	proteinP	143.000000	1.000000	1.000000
72.999033	__proteinP_rbs	1.000000	0.000000	0.000000
72.999033	__ribosome	99.000000	0.000000	0.000000
72.999033	proteinP	146.000000	1.000000	1.000000
76.103130	__proteinP_rbs	0.000000	0.000000	0.000000
76.103130	__ribosome	99.000000	0.000000	0.000000
76.103130	proteinP	148.000000	1.000000	1.000000
76.103281	__proteinP_rbs	0.000000	0.000000	0.000000
76.103281	__ribosome	99.000000	0.000000	0.000000
76.103281	proteinP	148.000000	1.000000	1.000000
76.103544	__proteinP_rbs	0.000000	0.000000	0.000000
76.103544	__ribosome	99.000000	0.000000	0.000000
76.103544	proteinP	148.000000	1.000000	1.000000
76.999497	__proteinP_rbs	1.000000	0.000000	0.000000
76.999497	__ribosome	99.000000	0.000000	0.000000
76.999497	proteinP	151.000000	1.000000	1.000000
78.007966	__proteinP_rbs	0.000000	0.000000	0.000000
78.007966	__ribosome	99.000000	0.000000	0.000000
78.007966	proteinP	156.000000	1.000000	1.000000
79.130310	__proteinP_rbs	0.000000	0.000000	0.000000
79.130310	__ribosome	99.000000	0.000000	0.000000
79.130310	proteinP	159.000000	1.000000	1.000000
80.272703	__proteinP_rbs	0.000000	0.000000	0.000000
80.272703	__ribosome	99.000000	0.000000	0.000000
80.272703	proteinP	161.000000	1.000000	1.000000
81.750742	__proteinP_rbs	0.000000	0.000000	0.000000
81.750742	__ribosome	99.000000	0.000000	0.000000
81.750742	proteinP	163.000000	1.000000	1.000000
82.085262	__proteinP_rbs	0.000000	0.000000	0.000000
82.085262	__ribosome	99.000000	0.000000	0.000000
82.085262	proteinP	164.000000	1.000000	1.000000
82.999466	__proteinP_rbs	1.000000	0.000000	0.000000
82.999466	__ribosome	99.000000	0.000000	0.000000
82.999466	proteinP	167.000000	1.000000	1.000000
84.534185	__proteinP_rbs	0.000000	0.000000	0.000000
84.534185	__ribosome	99.000000	0.000000	0.000000
84.534185	proteinP	168.000000	1.000000	1.000000
85.051674	__proteinP_rbs	0.000000	0.000000	0.000000
85.051674	__ribosome	99.000000	0.000000	0.000000
85.051674	proteinP	169.000000	1.000000	1.000000
86.184756	__proteinP_rbs	0.000000	0.000000	0.000000
86.184756	__ribosome	99.000000	0.000000	0.000000
86.184756	proteinP	170.000000	1.000000	1.000000
87.508120	__proteinP_rbs	0.000000	0.000000	0.000000
87.508120	__ribosome	99.000000	0.000000	0.000000
87.508120	proteinP	172.000000	1.000000	1.000000
88.655284	__proteinP_rbs	0.000000	0.000000	0.000000
88.655284	__ribosome	99.000000	0.000000	0.000000
88.655284	proteinP	173.000000	1.000000	1.000000
90.542829	__proteinP_rbs	0.000000	0.000000	0.000000
90.542829	__ribosome	99.000000	0.000000	0.000000
90.542829	proteinP	174.000000	1.000000	1.000000
90.542890	__proteinP_rbs	0.000000	0.000000	0.000000
90.542890	__ribosome	99.000000	0.000000	0.000000
90.542890	proteinP	174.000000	1.000000	1.000000
90.999694	__proteinP_rbs	1.000000	0.000000	0.000000
90.999694	__ribosome	99.000000	0.000000	0.000000
90.999694	proteinP	177.000000	1.000000	1.000000
91.999483	__proteinP_rbs	1.000000	0.000000	0.000000
91.999483	__ribosome	100.000000	0.000000	0.000000
91.999483	proteinP	181.000000	1.000000	0.000000
96.296653	__proteinP_rbs	0.000000	0.000000	0.000000
96.296653	__ribosome	99.000000	0.000000	0.000000
96.296653	proteinP	182.000000	1.000000	1.000000
96.296848	__proteinP_rbs	0.000000	0.000000	0.000000
96.296848	__ribosome	99.000000	0.000000	0.000000
96.296848	proteinP	182.000000	1.000000	1.000000
96.297103	__proteinP_rbs	0.000000	0.000000	0.000000
96.297103	__ribosome	99.000000	0.000000	0.000000
96.297103	proteinP	182.000000	1.000000	1.000000
96.297163	__proteinP_rbs	0.000000	0.000000	0.000000
96.297163	__ribosome	99.000000	0.000000	0.000000
96.297163	proteinP	182.000000	1.000000	1.000000
97.000020	__proteinP_rbs	1.000000	0.000000	0.000000
97.000020	__ribosome	99.000000	0.000000	0.000000
97.000020	proteinP	183.000000	1.000000	1.000000
98.082096	__proteinP_rbs	0.000000	0.000000	0.000000
98.082096	__ribosome	99.000000	0.000000	0.000000
98.082096	proteinP	187.000000	1.000000	1.000000
98.999121	__proteinP_rbs	0.000000	0.000000	0.000000
98.999121	__ribosome	98.000000	0.000000	0.000000
98.999121	proteinP	189.000000	1.000000	2.000000
