time	species	protein	transcript	ribo_density
27.399944	__ribosome	99.000000	0.000000	0.000000
27.399944	proteinP	60.000000	1.000000	1.000000
27.999287	__proteinP_rbs	1.000000	0.000000	0.000000
27.999287	__ribosome	98.000000	0.000000	0.000000
27.999287	proteinP	61.000000	1.000000	2.000000
28.999208	__proteinP_rbs	1.000000	0.000000	0.000000
28.999208	__ribosome	99.000000	0.000000	0.000000
28.999208	proteinP	64.000000	1.000000	1.000000
31.966218	__proteinP_rbs	0.000000	0.000000	0.000000
31.966218	__ribosome	99.000000	0.000000	0.000000
31.966218	proteinP	66.000000	1.000000	1.000000
31.968886	__proteinP_rbs	0.000000	0.000000	0.000000
31.968886	__ribosome	99.000000	0.000000	0.000000
31.968886	proteinP	66.000000	1.000000	1.000000
31.999450	__proteinP_rbs	1.000000	0.000000	0.000000
31.999450	__ribosome	99.000000	0.000000	0.000000
31.999450	proteinP	66.000000	1.000000	1.000000
34.187814	__proteinP_rbs	0.000000	0.000000	0.000000
34.187814	__ribosome	99.000000	0.000000	0.000000
34.187814	proteinP	70.000000	1.000000	1.000000
34.188256	__proteinP_rbs	0.000000	0.000000	0.000000
34.188256	__ribosome	99.000000	0.000000	0.000000
34.188256	proteinP	70.000000	1.000000	1.000000
36.343290	__proteinP_rbs	0.000000	0.000000	0.000000
36.343290	__ribosome	99.000000	0.000000	0.000000
36.343290	proteinP	71.000000	1.000000	1.000000
36.343299	__proteinP_rbs	0.000000	0.000000	0.000000
36.343299	__ribosome	99.000000	0.000000	0.000000
36.343299	proteinP	71.000000	1.000000	1.000000
38.009417	__proteinP_rbs	0.000000	0.000000	0.000000
38.009417	__ribosome	99.000000	0.000000	0.000000
38.009417	proteinP	72.000000	1.000000	1.000000
38.009695	__proteinP_rbs	0.000000	0.000000	0.000000
38.009695	__ribosome	99.000000	0.000000	0.000000
38.009695	proteinP	72.000000	1.000000	1.000000
38.999465	__proteinP_rbs	1.000000	0.000000	0.000000
38.999465	__ribosome	99.000000	0.000000	0.000000
38.999465	proteinP	74.000000	1.000000	1.000000
39.999966	__proteinP_rbs	1.000000	0.000000	0.000000
39.999966	__ribosome	99.000000	0.000000	0.000000
39.999966	proteinP	77.000000	1.000000	1.000000
40.999155	__proteinP_rbs	1.000000	0.000000	0.000000
40.999155	__ribosome	99.000000	0.000000	0.000000
40.999155	proteinP	82.000000	1.000000	1.000000
42.000306	__proteinP_rbs	1.000000	0.000000	0.000000
42.000306	__ribosome	99.000000	0.000000	0.000000
42.000306	proteinP	85.000000	1.000000	1.000000
43.000584	__proteinP_rbs	1.000000	0.000000	0.000000
43.000584	__ribosome	99.000000	0.000000	0.000000
43.000584	proteinP	88.000000	1.000000	1.000000
43.999418	__proteinP_rbs	1.000000	0.000000	0.000000
43.999418	__ribosome	98.000000	0.000000	0.000000
43.999418	proteinP	92.000000	1.000000	2.000000
45.045634	__proteinP_rbs	0.000000	0.000000	0.000000
45.045634	__ribosome	99.000000	0.000000	0.000000
45.045634	proteinP	94.000000	1.000000	1.000000
45.999006	__proteinP_rbs	1.000000	0.000000	0.000000
45.999006	__ribosome	99.000000	0.000000	0.000000
45.999006	proteinP	95.000000	1.000000	1.000000
47.183302	__proteinP_rbs	0.000000	0.000000	0.000000
47.183302	__ribosome	99.000000	0.000000	0.000000
47.183302	proteinP	97.000000	1.000000	1.000000
48.673791	__proteinP_rbs	0.000000	0.000000	0.000000
48.673791	__ribosome	99.000000	0.000000	0.000000
48.673791	proteinP	99.000000	1.000000	1.000000
49.000099	__proteinP_rbs	1.000000	0.000000	0.000000
49.000099	__ribosome	99.000000	0.000000	0.000000
49.000099	proteinP	100.000000	1.000000	1.000000
49.999395	__proteinP_rbs	1.000000	0.000000	0.000000
49.999395	__ribosome	99.000000	0.000000	0.000000
49.999395	proteinP	102.000000	1.000000	1.000000
50.999181	__proteinP_rbs	1.000000	0.000000	0.000000
50.999181	__ribosome	99.000000	0.000000	0.000000
50.999181	proteinP	104.000000	1.000000	1.000000
52.001439	__proteinP_rbs	0.000000	0.000000	0.000000
52.001439	__ribosome	99.000000	0.000000	0.000000
52.001439	proteinP	107.000000	1.000000	1.000000
52.999474	__proteinP_rbs	1.000000	0.000000	0.000000
52.999474	__ribosome	99.000000	0.000000	0.000000
52.999474	proteinP	110.000000	1.000000	1.000000
54.047072	__proteinP_rbs	0.000000	0.000000	0.000000
54.047072	__ribosome	99.000000	0.000000	0.000000
54.047072	proteinP	113.000000	1.000000	1.000000
54.999806	__proteinP_rbs	1.000000	0.000000	0.000000
54.999806	__ribosome	99.000000	0.000000	0.000000
54.999806	proteinP	115.000000	1.000000	1.000000
56.173792	__proteinP_rbs	0.000000	0.000000	0.000000
56.173792	__ribosome	99.000000	0.000000	0.000000
56.173792	proteinP	120.000000	1.000000	1.000000
57.240283	__proteinP_rbs	0.000000	0.000000	0.000000
57.240283	__ribosome	99.000000	0.000000	0.000000
57.240283	proteinP	122.000000	1.000000	1.000000
58.107818	__proteinP_rbs	0.000000	0.000000	0.000000
58.107818	__ribosome	99.000000	0.000000	0.000000
58.107818	proteinP	124.000000	1.000000	1.000000
59.659260	__proteinP_rbs	0.000000	0.000000	0.000000
59.659260	__ribosome	99.000000	0.000000	0.000000
59.659260	proteinP	125.000000	1.000000	1.000000
59.999616	__proteinP_rbs	1.000000	0.000000	0.000000
59.999616	__ribosome	99.000000	0.000000	0.000000
59.999616	proteinP	126.000000	1.000000	1.000000
60.999137	__proteinP_rbs	1.000000	0.000000	0.000000
60.999137	__ribosome	97.000000	0.000000	0.000000
60.999137	proteinP	128.000000	1.000000	3.000000
62.716849	__proteinP_rbs	0.000000	0.000000	0.000000
62.716849	__ribosome	99.000000	0.000000	0.000000
62.716849	proteinP	133.000000	1.000000	1.000000
62.999345	__proteinP_rbs	1.000000	0.000000	0.000000
62.999345	__ribosome	99.000000	0.000000	0.000000
62.999345	proteinP	134.000000	1.000000	1.000000
64.072299	__proteinP_rbs	0.000000	0.000000	0.000000
64.072299	__ribosome	99.000000	0.000000	0.000000
64.072299	proteinP	136.000000	1.000000	1.000000
65.351880	__proteinP_rbs	0.000000	0.000000	0.000000
65.351880	__ribosome	99.000000	0.000000	0.000000
65.351880	proteinP	137.000000	1.000000	1.000000
66.424945	__proteinP_rbs	0.000000	0.000000	0.000000
66.424945	__ribosome	99.000000	0.000000	0.000000
66.424945	proteinP	138.000000	1.000000	1.000000
67.005128	__proteinP_rbs	0.000000	0.000000	0.000000
67.005128	__ribosome	99.000000	0.000000	0.000000
67.005128	proteinP	139.000000	1.000000	1.000000
68.251991	__proteinP_rbs	0.000000	0.000000	0.000000
68.251991	__ribosome	99.000000	0.000000	0.000000
68.251991	proteinP	142.000000	1.000000	1.000000
69.251968	__proteinP_rbs	0.000000	0.000000	0.000000
69.251968	__ribosome	99.000000	0.000000	0.000000
69.251968	proteinP	144.000000	1.000000	1.000000
70.000766	__proteinP_rbs	1.000000	0.000000	0.000000
70.000766	__ribosome	99.000000	0.000000	0.000000
70.000766	proteinP	145.000000	1.000000	1.000000
71.242151	__proteinP_rbs	0.000000	0.000000	0.000000
71.242151	__ribosome	99.000000	0.000000	0.000000
71.242151	proteinP	148.000000	1.000000	1.000000
72.000655	__proteinP_rbs	1.000000	0.000000	0.000000
72.000655	__ribosome	99.000000	0.000000	0.000000
72.000655	proteinP	150.000000	1.000000	1.000000
73.248386	__proteinP_rbs	0.000000	0.000000	0.000000
73.248386	__ribosome	99.000000	0.000000	0.000000
73.248386	proteinP	152.000000	1.000000	1.000000
73.999778	__proteinP_rbs	1.000000	0.000000	0.000000
73.999778	__ribosome	99.000000	0.000000	0.000000
73.999778	proteinP	156.000000	1.000000	1.000000
76.052893	__proteinP_rbs	0.000000	0.000000	0.000000
76.052893	__ribosome	99.000000	0.000000	0.000000
76.052893	proteinP	157.000000	1.000000	1.000000
76.053027	__proteinP_rbs	0.000000	0.000000	0.000000
76.053027	__ribosome	99.000000	0.000000	0.000000
76.053027	proteinP	157.000000	1.000000	1.000000
77.319681	__proteinP_rbs	0.000000	0.000000	0.000000
77.319681	__ribosome	99.000000	0.000000	0.000000
77.319681	proteinP	158.000000	1.000000	1.000000
77.999150	__proteinP_rbs	1.000000	0.000000	0.000000
77.999150	__ribosome	99.000000	0.000000	0.000000
77.999150	proteinP	161.000000	1.000000	1.000000
78.999015	__proteinP_rbs	1.000000	0.000000	0.000000
78.999015	__ribosome	99.000000	0.000000	0.000000
78.999015	proteinP	162.000000	1.000000	1.000000
79.999034	__proteinP_rbs	0.000000	0.000000	0.000000
79.999034	__ribosome	99.000000	0.000000	0.000000
79.999034	proteinP	163.000000	1.000000	1.000000
81.001947	__proteinP_rbs	1.000000	0.000000	0.000000
81.001947	__ribosome	99.000000	0.000000	0.000000
81.001947	proteinP	165.000000	1.000000	1.000000
81.999636	__proteinP_rbs	1.000000	0.000000	0.000000
81.999636	__ribosome	98.000000	0.000000	0.000000
81.999636	proteinP	168.000000	1.000000	2.000000
83.001734	__proteinP_rbs	1.000000	0.000000	0.000000
83.001734	__ribosome	99.000000	0.000000	0.000000
83.001734	proteinP	171.000000	1.000000	1.000000
84.186105	__proteinP_rbs	0.000000	0.000000	0.000000
84.186105	__ribosome	99.000000	0.000000	0.000000
84.186105	proteinP	172.000000	1.000000	1.000000
85.664272	__proteinP_rbs	0.000000	0.000000	0.000000
85.664272	__ribosome	99.000000	0.000000	0.000000
85.664272	proteinP	173.000000	1.000000	1.000000
86.508326	__proteinP_rbs	0.000000	0.000000	0.000000
86.508326	__ribosome	99.000000	0.000000	0.000000
86.508326	proteinP	174.000000	1.000000	1.000000
89.067168	__proteinP_rbs	0.000000	0.000000	0.000000
89.067168	__ribosome	99.000000	0.000000	0.000000
89.067168	proteinP	177.000000	1.000000	1.000000
89.067373	__proteinP_rbs	0.000000	0.000000	0.000000
89.067373	__ribosome	99.000000	0.000000	0.000000
89.067373	proteinP	177.000000	1.000000	1.000000
89.068295	__proteinP_rbs	0.000000	0.000000	0.000000
89.068295	__ribosome	99.000000	0.000000	0.000000
89.068295	proteinP	177.000000	1.000000	1.000000
90.500493	__proteinP_rbs	0.000000	0.000000	0.000000
90.500493	__ribosome	99.000000	0.000000	0.000000
90.500493	proteinP	179.000000	1.000000	1.000000
91.041290	__proteinP_rbs	0.000000	0.000000	0.000000
91.041290	__ribosome	99.000000	0.000000	0.000000
91.041290	proteinP	181.000000	1.000000	1.000000
91.999012	__proteinP_rbs	1.000000	0.000000	0.000000
91.999012	__ribosome	97.000000	0.000000	0.000000
91.999012	proteinP	183.000000	1.000000	3.000000
93.000246	__proteinP_rbs	1.000000	0.000000	0.000000
93.000246	__ribosome	99.000000	0.000000	0.000000
93.000246	proteinP	189.000000	1.000000	1.000000
94.719112	__proteinP_rbs	0.000000	0.000000	0.000000
94.719112	__ribosome	99.000000	0.000000	0.000000
94.719112	proteinP	192.000000	1.000000	1.000000
95.286260	__proteinP_rbs	0.000000	0.000000	0.000000
95.286260	__ribosome	99.000000	0.000000	0.000000
95.286260	proteinP	193.000000	1.000000	1.000000
95.999229	__proteinP_rbs	1.000000	0.000000	0.000000
95.999229	__ribosome	99.000000	0.000000	0.000000
95.999229	proteinP	195.000000	1.000000	1.000000
97.287218	__proteinP_rbs	0.000000	0.000000	0.000000
97.287218	__ribosome	99.000000	0.000000	0.000000
97.287218	proteinP	197.000000	1.000000	1.000000
98.000285	__proteinP_rbs	1.000000	0.000000	0.000000
98.000285	__ribosome	99.000000	0.000000	0.000000
98.000285	proteinP	199.000000	1.000000	1.000000
98.999783	__proteinP_rbs	1.000000	0.000000	0.000000
98.999783	__ribosome	99.000000	0.000000	0.000000
98.999783	proteinP	203.000000	1.000000	1.000000
