time	species	protein	transcript	ribo_density
27.395383	__ribosome	99.000000	0.000000	0.000000
27.395383	proteinP	57.000000	1.000000	1.000000
28.088648	__proteinP_rbs	0.000000	0.000000	0.000000
28.088648	__ribosome	99.000000	0.000000	0.000000
28.088648	proteinP	58.000000	1.000000	1.000000
28.999149	__proteinP_rbs	1.000000	0.000000	0.000000
28.999149	__ribosome	99.000000	0.000000	0.000000
28.999149	proteinP	60.000000	1.000000	1.000000
29.999931	__proteinP_rbs	1.000000	0.000000	0.000000
29.999931	__ribosome	99.000000	0.000000	0.000000
29.999931	proteinP	63.000000	1.000000	1.000000
31.070807	__proteinP_rbs	0.000000	0.000000	0.000000
31.070807	__ribosome	99.000000	0.000000	0.000000
31.070807	proteinP	65.000000	1.000000	1.000000
31.999201	__proteinP_rbs	1.000000	0.000000	0.000000
31.999201	__ribosome	99.000000	0.000000	0.000000
31.999201	proteinP	67.000000	1.000000	1.000000
33.001038	__proteinP_rbs	1.000000	0.000000	0.000000
33.001038	__ribosome	99.000000	0.000000	0.000000
33.001038	proteinP	71.000000	1.000000	1.000000
33.999233	__proteinP_rbs	1.000000	0.000000	0.000000
33.999233	__ribosome	99.000000	0.000000	0.000000
33.999233	proteinP	72.000000	1.000000	1.000000
35.555295	__proteinP_rbs	0.000000	0.000000	0.000000
35.555295	__ribosome	99.000000	0.000000	0.000000
35.555295	proteinP	73.000000	1.000000	1.000000
36.196401	__proteinP_rbs	0.000000	0.000000	0.000000
36.196401	__ribosome	99.000000	0.000000	0.000000
36.196401	proteinP	75.000000	1.000000	1.000000
37.525113	__proteinP_rbs	0.000000	0.000000	0.000000
37.525113	__ribosome	99.000000	0.000000	0.000000
37.525113	proteinP	77.000000	1.000000	1.000000
37.999203	__proteinP_rbs	1.000000	0.000000	0.000000
37.999203	__ribosome	98.000000	0.000000	0.000000
37.999203	proteinP	79.000000	1.000000	2.000000
39.000772	__proteinP_rbs	1.000000	0.000000	0.000000
39.000772	__ribosome	99.000000	0.000000	0.000000
39.000772	proteinP	83.000000	1.000000	1.000000
40.841295	__proteinP_rbs	0.000000	0.000000	0.000000
40.841295	__ribosome	99.000000	0.000000	0.000000
40.841295	proteinP	85.000000	1.000000	1.000000
40.999449	__proteinP_rbs	1.000000	0.000000	0.000000
40.999449	__ribosome	99.000000	0.000000	0.000000
40.999449	proteinP	85.000000	1.000000	1.000000
42.356789	__proteinP_rbs	0.000000	0.000000	0.000000
42.356789	__ribosome	99.000000	0.000000	0.000000
42.356789	proteinP	88.000000	1.000000	1.000000
44.630429	__proteinP_rbs	0.000000	0.000000	0.000000
44.630429	__ribosome	99.000000	0.000000	0.000000
44.630429	proteinP	91.000000	1.000000	1.000000
44.630852	__proteinP_rbs	0.000000	0.000000	0.000000
44.630852	__ribosome	99.000000	0.000000	0.000000
44.630852	proteinP	91.000000	1.000000	1.000000
44.999431	__proteinP_rbs	1.000000	0.000000	0.000000
44.999431	__ribosome	99.000000	0.000000	0.000000
44.999431	proteinP	93.000000	1.000000	1.000000
45.999213	__proteinP_rbs	1.000000	0.000000	0.000000
45.999213	__ribosome	98.000000	0.000000	0.000000
45.999213	proteinP	96.000000	1.000000	2.000000
47.446189	__proteinP_rbs	0.000000	0.000000	0.000000
47.446189	__ribosome	99.000000	0.000000	0.000000
47.446189	proteinP	101.000000	1.000000	1.000000
47.999023	__proteinP_rbs	1.000000	0.000000	0.000000
47.999023	__ribosome	99.000000	0.000000	0.000000
47.999023	proteinP	102.000000	1.000000	1.000000
49.301228	__proteinP_rbs	0.000000	0.000000	0.000000
49.301228	__ribosome	99.000000	0.000000	0.000000
49.301228	proteinP	107.000000	1.000000	1.000000
50.205464	__proteinP_rbs	0.000000	0.000000	0.000000
50.205464	__ribosome	99.000000	0.000000	0.000000
50.205464	proteinP	111.000000	1.000000	1.000000
51.616909	__proteinP_rbs	0.000000	0.000000	0.000000
51.616909	__ribosome	99.000000	0.000000	0.000000
51.616909	proteinP	113.000000	1.000000	1.000000
51.999939	__proteinP_rbs	1.000000	0.000000	0.000000
51.999939	__ribosome	98.000000	0.000000	0.000000
51.999939	proteinP	114.000000	1.000000	2.000000
53.117683	__proteinP_rbs	0.000000	0.000000	0.000000
53.117683	__ribosome	99.000000	0.000000	0.000000
53.117683	proteinP	119.000000	1.000000	1.000000
53.999193	__proteinP_rbs	1.000000	0.000000	0.000000
53.999193	__ribosome	99.000000	0.000000	0.000000
53.999193	proteinP	122.000000	1.000000	1.000000
55.017713	__proteinP_rbs	0.000000	0.000000	0.000000
55.017713	__ribosome	99.000000	0.000000	0.000000
55.017713	proteinP	126.000000	1.000000	1.000000
56.240695	__proteinP_rbs	0.000000	0.000000	0.000000
56.240695	__ribosome	99.000000	0.000000	0.000000
56.240695	proteinP	131.000000	1.000000	1.000000
57.204895	__proteinP_rbs	0.000000	0.000000	0.000000
57.204895	__ribosome	99.000000	0.000000	0.000000
57.204895	proteinP	133.000000	1.000000	1.000000
57.999693	__proteinP_rbs	1.000000	0.000000	0.000000
57.999693	__ribosome	99.000000	0.000000	0.000000
57.999693	proteinP	136.000000	1.000000	1.000000
59.863437	__proteinP_rbs	0.000000	0.000000	0.000000
59.863437	__ribosome	99.000000	0.000000	0.000000
59.863437	proteinP	138.000000	1.000000	1.000000
60.002073	__proteinP_rbs	1.000000	0.000000	0.000000
60.002073	__ribosome	99.000000	0.000000	0.000000
60.002073	proteinP	138.000000	1.000000	1.000000
61.000461	__proteinP_rbs	1.000000	0.000000	0.000000
61.000461	__ribosome	99.000000	0.000000	0.000000
61.000461	proteinP	141.000000	1.000000	1.000000
62.926369	__proteinP_rbs	0.000000	0.000000	0.000000
62.926369	__ribosome	99.000000	0.000000	0.000000
62.926369	proteinP	142.000000	1.000000	1.000000
62.999759	__proteinP_rbs	1.000000	0.000000	0.000000
62.999759	__ribosome	99.000000	0.000000	0.000000
62.999759	proteinP	142.000000	1.000000	1.000000
65.122491	__proteinP_rbs	0.000000	0.000000	0.000000
65.122491	__ribosome	99.000000	0.000000	0.000000
65.122491	proteinP	144.000000	1.000000	1.000000
65.124878	__proteinP_rbs	0.000000	0.000000	0.000000
65.124878	__ribosome	99.000000	0.000000	0.000000
65.124878	proteinP	144.000000	1.000000	1.000000
66.015408	__proteinP_rbs	0.000000	0.000000	0.000000
66.015408	__ribosome	99.000000	0.000000	0.000000
66.015408	proteinP	146.000000	1.000000	1.000000
68.045808	__proteinP_rbs	0.000000	0.000000	0.000000
68.045808	__ribosome	99.000000	0.000000	0.000000
68.045808	proteinP	148.000000	1.000000	1.000000
68.047705	__proteinP_rbs	0.000000	0.000000	0.000000
68.047705	__ribosome	99.000000	0.000000	0.000000
68.047705	proteinP	148.000000	1.000000	1.000000
69.491365	__proteinP_rbs	0.000000	0.000000	0.000000
69.491365	__ribosome	99.000000	0.000000	0.000000
69.491365	proteinP	152.000000	1.000000	1.000000
69.999309	__proteinP_rbs	1.000000	0.000000	0.000000
69.999309	__ribosome	99.000000	0.000000	0.000000
69.999309	proteinP	156.000000	1.000000	1.000000
71.789744	__proteinP_rbs	0.000000	0.000000	0.000000
71.789744	__ribosome	99.000000	0.000000	0.000000
71.789744	proteinP	157.000000	1.000000	1.000000
71.999544	__proteinP_rbs	1.000000	0.000000	0.000000
71.999544	__ribosome	99.000000	0.000000	0.000000
71.999544	proteinP	157.000000	1.000000	1.000000
72.999966	__proteinP_rbs	1.000000	0.000000	0.000000
72.999966	__ribosome	98.000000	0.000000	0.000000
72.999966	proteinP	162.000000	1.000000	2.000000
73.999291	__proteinP_rbs	1.000000	0.000000	0.000000
73.999291	__ribosome	99.000000	0.000000	0.000000
73.999291	proteinP	165.000000	1.000000	1.000000
75.311717	__proteinP_rbs	0.000000	0.000000	0.000000
75.311717	__ribosome	99.000000	0.000000	0.000000
75.311717	proteinP	166.000000	1.000000	1.000000
76.778650	__proteinP_rbs	0.000000	0.000000	0.000000
76.778650	__ribosome	99.000000	0.000000	0.000000
76.778650	proteinP	170.000000	1.000000	1.000000
76.999390	__proteinP_rbs	1.000000	0.000000	0.000000
76.999390	__ribosome	98.000000	0.000000	0.000000
76.999390	proteinP	171.000000	1.000000	2.000000
78.075047	__proteinP_rbs	0.000000	0.000000	0.000000
78.075047	__ribosome	99.000000	0.000000	0.000000
78.075047	proteinP	174.000000	1.000000	1.000000
79.832163	__proteinP_rbs	0.000000	0.000000	0.000000
79.832163	__ribosome	99.000000	0.000000	0.000000
79.832163	proteinP	178.000000	1.000000	1.000000
79.999106	__proteinP_rbs	1.000000	0.000000	0.000000
79.999106	__ribosome	99.000000	0.000000	0.000000
79.999106	proteinP	178.000000	1.000000	1.000000
81.025200	__proteinP_rbs	0.000000	0.000000	0.000000
81.025200	__ribosome	99.000000	0.000000	0.000000
81.025200	proteinP	181.000000	1.000000	1.000000
81.999472	__proteinP_rbs	1.000000	0.000000	0.000000
81.999472	__ribosome	99.000000	0.000000	0.000000
81.999472	proteinP	182.000000	1.000000	1.000000
83.133342	__proteinP_rbs	0.000000	0.000000	0.000000
83.133342	__ribosome	99.000000	0.000000	0.000000
83.133342	proteinP	187.000000	1.000000	1.000000
84.127492	__proteinP_rbs	0.000000	0.000000	0.000000
84.127492	__ribosome	99.000000	0.000000	0.000000
84.127492	proteinP	188.000000	1.000000	1.000000
85.010828	__proteinP_rbs	0.000000	0.000000	0.000000
85.010828	__ribosome	99.000000	0.000000	0.000000
85.010828	proteinP	192.000000	1.000000	1.000000
85.999575	__proteinP_rbs	1.000000	0.000000	0.000000
85.999575	__ribosome	99.000000	0.000000	0.000000
85.999575	proteinP	194.000000	1.000000	1.000000
87.000151	__proteinP_rbs	1.000000	0.000000	0.000000
87.000151	__ribosome	99.000000	0.000000	0.000000
87.000151	proteinP	197.000000	1.000000	1.000000
87.999105	__proteinP_rbs	1.000000	0.000000	0.000000
87.999105	__ribosome	99.000000	0.000000	0.000000
87.999105	proteinP	199.000000	1.000000	1.000000
89.071946	__proteinP_rbs	0.000000	0.000000	0.000000
89.071946	__ribosome	99.000000	0.000000	0.000000
89.071946	proteinP	201.000000	1.000000	1.000000
90.579709	__proteinP_rbs	0.000000	0.000000	0.000000
90.579709	__ribosome	99.000000	0.000000	0.000000
90.579709	proteinP	205.000000	1.000000	1.000000
91.246389	__proteinP_rbs	0.000000	0.000000	0.000000
91.246389	__ribosome	99.000000	0.000000	0.000000
91.246389	proteinP	206.000000	1.000000	1.000000
92.056772	__proteinP_rbs	0.000000	0.000000	0.000000
92.056772	__ribosome	99.000000	0.000000	0.000000
92.056772	proteinP	207.000000	1.000000	1.000000
95.841217	__proteinP_rbs	0.000000	0.000000	0.000000
95.841217	__ribosome	99.000000	0.000000	0.000000
95.841217	proteinP	208.000000	1.000000	1.000000
95.841586	__proteinP_rbs	0.000000	0.000000	0.000000
95.841586	__ribosome	99.000000	0.000000	0.000000
95.841586	proteinP	208.000000	1.000000	1.000000
95.841638	__proteinP_rbs	0.000000	0.000000	0.000000
95.841638	__ribosome	99.000000	0.000000	0.000000
95.841638	proteinP	208.000000	1.000000	1.000000
96.001615	__proteinP_rbs	1.000000	0.000000	0.000000
96.001615	__ribosome	99.000000	0.000000	0.000000
96.001615	proteinP	208.000000	1.000000	1.000000
96.999190	__proteinP_rbs	1.000000	0.000000	0.000000
96.999190	__ribosome	98.000000	0.000000	0.000000
96.999190	proteinP	212.000000	1.000000	2.000000
97.999064	__proteinP_rbs	1.000000	0.000000	0.000000
97.999064	__ribosome	98.000000	0.000000	0.000000
97.999064	proteinP	217.000000	1.000000	2.000000
98.999619	__proteinP_rbs	1.000000	0.000000	0.000000
98.999619	__ribosome	99.000000	0.000000	0.000000
98.999619	proteinP	221.000000	1.000000	1.000000
