time	species	protein	transcript	ribo_density
29.410885	__ribosome	99.000000	0.000000	0.000000
29.410885	proteinP	60.000000	1.000000	1.000000
29.411351	__proteinP_rbs	0.000000	0.000000	0.000000
29.411351	__ribosome	99.000000	0.000000	0.000000
29.411351	proteinP	60.000000	1.000000	1.000000
29.411364	__proteinP_rbs	0.000000	0.000000	0.000000
29.411364	__ribosome	99.000000	0.000000	0.000000
29.411364	proteinP	60.000000	1.000000	1.000000
30.062818	__proteinP_rbs	0.000000	0.000000	0.000000
30.062818	__ribosome	99.000000	0.000000	0.000000
30.062818	proteinP	63.000000	1.000000	1.000000
31.365465	__proteinP_rbs	0.000000	0.000000	0.000000
31.365465	__ribosome	99.000000	0.000000	0.000000
31.365465	proteinP	65.000000	1.000000	1.000000
32.000072	__proteinP_rbs	1.000000	0.000000	0.000000
32.000072	__ribosome	99.000000	0.000000	0.000000
32.000072	proteinP	68.000000	1.000000	1.000000
33.695911	__proteinP_rbs	0.000000	0.000000	0.000000
33.695911	__ribosome	99.000000	0.000000	0.000000
33.695911	proteinP	70.000000	1.000000	1.000000
34.102015	__proteinP_rbs	0.000000	0.000000	0.000000
34.102015	__ribosome	99.000000	0.000000	0.000000
34.102015	proteinP	71.000000	1.000000	1.000000
35.804017	__proteinP_rbs	0.000000	0.000000	0.000000
35.804017	__ribosome	99.000000	0.000000	0.000000
35.804017	proteinP	73.000000	1.000000	1.000000
35.999037	__proteinP_rbs	1.000000	0.000000	0.000000
35.999037	__ribosome	99.000000	0.000000	0.000000
35.999037	proteinP	74.000000	1.000000	1.000000
37.224333	__proteinP_rbs	0.000000	0.000000	0.000000
37.224333	__ribosome	99.000000	0.000000	0.000000
37.224333	proteinP	79.000000	1.000000	1.000000
38.058651	__proteinP_rbs	0.000000	0.000000	0.000000
38.058651	__ribosome	99.000000	0.000000	0.000000
38.058651	proteinP	83.000000	1.000000	1.000000
38.999854	__proteinP_rbs	1.000000	0.000000	0.000000
38.999854	__ribosome	99.000000	0.000000	0.000000
38.999854	proteinP	87.000000	1.000000	1.000000
40.388703	__proteinP_rbs	0.000000	0.000000	0.000000
40.388703	__ribosome	99.000000	0.000000	0.000000
40.388703	proteinP	88.000000	1.000000	1.000000
42.546843	__proteinP_rbs	0.000000	0.000000	0.000000
42.546843	__ribosome	99.000000	0.000000	0.000000
42.546843	proteinP	90.000000	1.000000	1.000000
42.547648	__proteinP_rbs	0.000000	0.000000	0.000000
42.547648	__ribosome	99.000000	0.000000	0.000000
42.547648	proteinP	90.000000	1.000000	1.000000
43.387988	__proteinP_rbs	0.000000	0.000000	0.000000
43.387988	__ribosome	99.000000	0.000000	0.000000
43.387988	proteinP	91.000000	1.000000	1.000000
44.119700	__proteinP_rbs	0.000000	0.000000	0.000000
44.119700	__ribosome	99.000000	0.000000	0.000000
44.119700	proteinP	95.000000	1.000000	1.000000
44.999242	__proteinP_rbs	1.000000	0.000000	0.000000
44.999242	__ribosome	99.000000	0.000000	0.000000
44.999242	proteinP	98.000000	1.000000	1.000000
46.424087	__proteinP_rbs	0.000000	0.000000	0.000000
46.424087	__ribosome	99.000000	0.000000	0.000000
46.424087	proteinP	101.000000	1.000000	1.000000
47.379459	__proteinP_rbs	0.000000	0.000000	0.000000
47.379459	__ribosome	99.000000	0.000000	0.000000
47.379459	proteinP	103.000000	1.000000	1.000000
48.329099	__proteinP_rbs	0.000000	0.000000	0.000000
48.329099	__ribosome	99.000000	0.000000	0.000000
48.329099	proteinP	104.000000	1.000000	1.000000
49.137981	__proteinP_rbs	0.000000	0.000000	0.000000
49.137981	__ribosome	99.000000	0.000000	0.000000
49.137981	proteinP	105.000000	1.000000	1.000000
50.259276	__proteinP_rbs	0.000000	0.000000	0.000000
50.259276	__ribosome	99.000000	0.000000	0.000000
50.259276	proteinP	107.000000	1.000000	1.000000
51.870677	__proteinP_rbs	0.000000	0.000000	0.000000
51.870677	__ribosome	99.000000	0.000000	0.000000
51.870677	proteinP	108.000000	1.000000	1.000000
52.213748	__proteinP_rbs	0.000000	0.000000	0.000000
52.213748	__ribosome	99.000000	0.000000	0.000000
52.213748	proteinP	109.000000	1.000000	1.000000
53.773434	__proteinP_rbs	0.000000	0.000000	0.000000
53.773434	__ribosome	99.000000	0.000000	0.000000
53.773434	proteinP	110.000000	1.000000	1.000000
54.567251	__proteinP_rbs	0.000000	0.000000	0.000000
54.567251	__ribosome	99.000000	0.000000	0.000000
54.567251	proteinP	111.000000	1.000000	1.000000
55.064511	__proteinP_rbs	0.000000	0.000000	0.000000
55.064511	__ribosome	99.000000	0.000000	0.000000
55.064511	proteinP	113.000000	1.000000	1.000000
56.354777	__proteinP_rbs	0.000000	0.000000	0.000000
56.354777	__ribosome	99.000000	0.000000	0.000000
56.354777	proteinP	115.000000	1.000000	1.000000
56.999883	__proteinP_rbs	1.000000	0.000000	0.000000
56.999883	__ribosome	99.000000	0.000000	0.000000
56.999883	proteinP	118.000000	1.000000	1.000000
57.999012	__proteinP_rbs	1.000000	0.000000	0.000000
57.999012	__ribosome	99.000000	0.000000	0.000000
57.999012	proteinP	119.000000	1.000000	1.000000
59.229174	__proteinP_rbs	0.000000	0.000000	0.000000
59.229174	__ribosome	99.000000	0.000000	0.000000
59.229174	proteinP	122.000000	1.000000	1.000000
61.361958	__proteinP_rbs	0.000000	0.000000	0.000000
61.361958	__ribosome	99.000000	0.000000	0.000000
61.361958	proteinP	124.000000	1.000000	1.000000
61.362474	__proteinP_rbs	0.000000	0.000000	0.000000
61.362474	__ribosome	99.000000	0.000000	0.000000
61.362474	proteinP	124.000000	1.000000	1.000000
62.264963	__proteinP_rbs	0.000000	0.000000	0.000000
62.264963	__ribosome	99.000000	0.000000	0.000000
62.264963	proteinP	126.000000	1.000000	1.000000
63.092986	__proteinP_rbs	0.000000	0.000000	0.000000
63.092986	__ribosome	99.000000	0.000000	0.000000
63.092986	proteinP	129.000000	1.000000	1.000000
64.137079	__proteinP_rbs	0.000000	0.000000	0.000000
64.137079	__ribosome	99.000000	0.000000	0.000000
64.137079	proteinP	130.000000	1.000000	1.000000
65.130512	__proteinP_rbs	0.000000	0.000000	0.000000
65.130512	__ribosome	99.000000	0.000000	0.000000
65.130512	proteinP	133.000000	1.000000	1.000000
66.016738	__proteinP_rbs	0.000000	0.000000	0.000000
66.016738	__ribosome	99.000000	0.000000	0.000000
66.016738	proteinP	135.000000	1.000000	1.000000
68.139934	__proteinP_rbs	0.000000	0.000000	0.000000
68.139934	__ribosome	99.000000	0.000000	0.000000
68.139934	proteinP	136.000000	1.000000	1.000000
68.139934	__proteinP_rbs	0.000000	0.000000	0.000000
68.139934	__ribosome	99.000000	0.000000	0.000000
68.139934	proteinP	136.000000	1.000000	1.000000
69.036263	__proteinP_rbs	0.000000	0.000000	0.000000
69.036263	__ribosome	99.000000	0.000000	0.000000
69.036263	proteinP	138.000000	1.000000	1.000000
70.009768	__proteinP_rbs	0.000000	0.000000	0.000000
70.009768	__ribosome	99.000000	0.000000	0.000000
70.009768	proteinP	142.000000	1.000000	1.000000
70.999489	__proteinP_rbs	1.000000	0.000000	0.000000
70.999489	__ribosome	99.000000	0.000000	0.000000
70.999489	proteinP	144.000000	1.000000	1.000000
72.437546	__proteinP_rbs	0.000000	0.000000	0.000000
72.437546	__ribosome	99.000000	0.000000	0.000000
72.437546	proteinP	147.000000	1.000000	1.000000
73.202741	__proteinP_rbs	0.000000	0.000000	0.000000
73.202741	__ribosome	99.000000	0.000000	0.000000
73.202741	proteinP	149.000000	1.000000	1.000000
74.230398	__proteinP_rbs	0.000000	0.000000	0.000000
74.230398	__ribosome	99.000000	0.000000	0.000000
74.230398	proteinP	151.000000	1.000000	1.000000
75.940327	__proteinP_rbs	0.000000	0.000000	0.000000
75.940327	__ribosome	99.000000	0.000000	0.000000
75.940327	proteinP	152.000000	1.000000	1.000000
75.999400	__proteinP_rbs	1.000000	0.000000	0.000000
75.999400	__ribosome	99.000000	0.000000	0.000000
75.999400	proteinP	152.000000	1.000000	1.000000
76.999165	__proteinP_rbs	0.000000	0.000000	0.000000
76.999165	__ribosome	99.000000	0.000000	0.000000
76.999165	proteinP	154.000000	1.000000	1.000000
78.228937	__proteinP_rbs	0.000000	0.000000	0.000000
78.228937	__ribosome	99.000000	0.000000	0.000000
78.228937	proteinP	159.000000	1.000000	1.000000
79.000249	__proteinP_rbs	1.000000	0.000000	0.000000
79.000249	__ribosome	99.000000	0.000000	0.000000
79.000249	proteinP	161.000000	1.000000	1.000000
80.471412	__proteinP_rbs	0.000000	0.000000	0.000000
80.471412	__ribosome	99.000000	0.000000	0.000000
80.471412	proteinP	164.000000	1.000000	1.000000
81.872755	__proteinP_rbs	0.000000	0.000000	0.000000
81.872755	__ribosome	99.000000	0.000000	0.000000
81.872755	proteinP	166.000000	1.000000	1.000000
81.999095	__proteinP_rbs	1.000000	0.000000	0.000000
81.999095	__ribosome	98.000000	0.000000	0.000000
81.999095	proteinP	166.000000	1.000000	2.000000
83.132211	__proteinP_rbs	0.000000	0.000000	0.000000
83.132211	__ribosome	99.000000	0.000000	0.000000
83.132211	proteinP	170.000000	1.000000	1.000000
84.426107	__proteinP_rbs	0.000000	0.000000	0.000000
84.426107	__ribosome	99.000000	0.000000	0.000000
84.426107	proteinP	173.000000	1.000000	1.000000
84.999215	__proteinP_rbs	1.000000	0.000000	0.000000
84.999215	__ribosome	99.000000	0.000000	0.000000
84.999215	proteinP	176.000000	1.000000	1.000000
86.585500	__proteinP_rbs	0.000000	0.000000	0.000000
86.585500	__ribosome	99.000000	0.000000	0.000000
86.585500	proteinP	177.000000	1.000000	1.000000
87.346879	__proteinP_rbs	0.000000	0.000000	0.000000
87.346879	__ribosome	99.000000	0.000000	0.000000
87.346879	proteinP	179.000000	1.000000	1.000000
89.112748	__proteinP_rbs	0.000000	0.000000	0.000000
89.112748	__ribosome	99.000000	0.000000	0.000000
89.112748	proteinP	182.000000	1.000000	1.000000
89.113062	__proteinP_rbs	0.000000	0.000000	0.000000
89.113062	__ribosome	99.000000	0.000000	0.000000
89.113062	proteinP	182.000000	1.000000	1.000000
89.999263	__proteinP_rbs	1.000000	0.000000	0.000000
89.999263	__ribosome	99.000000	0.000000	0.000000
89.999263	proteinP	185.000000	1.000000	1.000000
91.371330	__proteinP_rbs	0.000000	0.000000	0.000000
91.371330	__ribosome	99.000000	0.000000	0.000000
91.371330	proteinP	187.000000	1.000000	1.000000
92.234220	__proteinP_rbs	0.000000	0.000000	0.000000
92.234220	__ribosome	99.000000	0.000000	0.000000
92.234220	proteinP	189.000000	1.000000	1.000000
92.999107	__proteinP_rbs	1.000000	0.000000	0.000000
92.999107	__ribosome	99.000000	0.000000	0.000000
92.999107	proteinP	192.000000	1.000000	1.000000
93.999147	__proteinP_rbs	1.000000	0.000000	0.000000
93.999147	__ribosome	99.000000	0.000000	0.000000
93.999147	proteinP	194.000000	1.000000	1.000000
95.984145	__proteinP_rbs	0.000000	0.000000	0.000000
95.984145	__ribosome	99.000000	0.000000	0.000000
95.984145	proteinP	199.000000	1.000000	1.000000
95.999632	__proteinP_rbs	1.000000	0.000000	0.000000
95.999632	__ribosome	99.000000	0.000000	0.000000
95.999632	proteinP	199.000000	1.000000	1.000000
97.124130	__proteinP_rbs	0.000000	0.000000	0.000000
97.124130	__ribosome	99.000000	0.000000	0.000000
97.124130	proteinP	201.000000	1.000000	1.000000
97.999155	__proteinP_rbs	0.000000	0.000000	0.000000
97.999155	__ribosome	98.000000	0.000000	0.000000
97.999155	proteinP	204.000000	1.000000	2.000000
99.496786	__proteinP_rbs	0.000000	0.000000	0.000000
99.496786	__ribosome	99.000000	0.000000	0.000000
99.496786	proteinP	208.000000	1.000000	1.000000
