time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.068000	__proteinP_rbs	0.000000	0.000000	0.000000
1.068000	__ribosome	99.000000	0.000000	0.000000
1.068000	proteinP	1.000000	1.000000	1.000000
2.432687	__proteinP_rbs	0.000000	0.000000	0.000000
2.432687	__ribosome	99.000000	0.000000	0.000000
2.432687	proteinP	4.000000	1.000000	1.000000
3.655169	__proteinP_rbs	0.000000	0.000000	0.000000
3.655169	__ribosome	99.000000	0.000000	0.000000
3.655169	proteinP	6.000000	1.000000	1.000000
4.111672	__proteinP_rbs	0.000000	0.000000	0.000000
4.111672	__ribosome	99.000000	0.000000	0.000000
4.111672	proteinP	8.000000	1.000000	1.000000
4.999237	__proteinP_rbs	1.000000	0.000000	0.000000
4.999237	__ribosome	99.000000	0.000000	0.000000
4.999237	proteinP	10.000000	1.000000	1.000000
6.404655	__proteinP_rbs	0.000000	0.000000	0.000000
6.404655	__ribosome	99.000000	0.000000	0.000000
6.404655	proteinP	13.000000	1.000000	1.000000
7.080056	__proteinP_rbs	0.000000	0.000000	0.000000
7.080056	__ribosome	99.000000	0.000000	0.000000
7.080056	proteinP	14.000000	1.000000	1.000000
8.349681	__proteinP_rbs	0.000000	0.000000	0.000000
8.349681	__ribosome	99.000000	0.000000	0.000000
8.349681	proteinP	17.000000	1.000000	1.000000
9.392588	__proteinP_rbs	0.000000	0.000000	0.000000
9.392588	__ribosome	99.000000	0.000000	0.000000
9.392588	proteinP	21.000000	1.000000	1.000000
9.999266	__proteinP_rbs	0.000000	0.000000	0.000000
9.999266	__ribosome	99.000000	0.000000	0.000000
9.999266	proteinP	24.000000	1.000000	1.000000
11.387302	__proteinP_rbs	0.000000	0.000000	0.000000
11.387302	__ribosome	99.000000	0.000000	0.000000
11.387302	proteinP	26.000000	1.000000	1.000000
12.048813	__proteinP_rbs	0.000000	0.000000	0.000000
12.048813	__ribosome	99.000000	0.000000	0.000000
12.048813	proteinP	27.000000	1.000000	1.000000
13.728393	__proteinP_rbs	0.000000	0.000000	0.000000
13.728393	__ribosome	99.000000	0.000000	0.000000
13.728393	proteinP	29.000000	1.000000	1.000000
14.110787	__proteinP_rbs	0.000000	0.000000	0.000000
14.110787	__ribosome	99.000000	0.000000	0.000000
14.110787	proteinP	31.000000	1.000000	1.000000
16.771002	__proteinP_rbs	0.000000	0.000000	0.000000
16.771002	__ribosome	99.000000	0.000000	0.000000
16.771002	proteinP	35.000000	1.000000	1.000000
16.771121	__proteinP_rbs	0.000000	0.000000	0.000000
16.771121	__ribosome	99.000000	0.000000	0.000000
16.771121	proteinP	35.000000	1.000000	1.000000
17.256548	__proteinP_rbs	0.000000	0.000000	0.000000
17.256548	__ribosome	99.000000	0.000000	0.000000
17.256548	proteinP	36.000000	1.000000	1.000000
18.129563	__proteinP_rbs	0.000000	0.000000	0.000000
18.129563	__ribosome	99.000000	0.000000	0.000000
18.129563	proteinP	38.000000	1.000000	1.000000
19.510715	__proteinP_rbs	0.000000	0.000000	0.000000
19.510715	__ribosome	99.000000	0.000000	0.000000
19.510715	proteinP	41.000000	1.000000	1.000000
20.217641	__proteinP_rbs	0.000000	0.000000	0.000000
20.217641	__ribosome	99.000000	0.000000	0.000000
20.217641	proteinP	42.000000	1.000000	1.000000
21.324489	__proteinP_rbs	0.000000	0.000000	0.000000
21.324489	__ribosome	99.000000	0.000000	0.000000
21.324489	proteinP	44.000000	1.000000	1.000000
22.519443	__proteinP_rbs	0.000000	0.000000	0.000000
22.519443	__ribosome	99.000000	0.000000	0.000000
22.519443	proteinP	47.000000	1.000000	1.000000
22.999071	__proteinP_rbs	1.000000	0.000000	0.000000
22.999071	__ribosome	99.000000	0.000000	0.000000
22.999071	proteinP	49.000000	1.000000	1.000000
23.999021	__proteinP_rbs	1.000000	0.000000	0.000000
23.999021	__ribosome	99.000000	0.000000	0.000000
23.999021	proteinP	53.000000	1.000000	1.000000
25.036671	__proteinP_rbs	0.000000	0.000000	0.000000
25.036671	__ribosome	99.000000	0.000000	0.000000
25.036671	proteinP	56.000000	1.000000	1.000000
26.440408	__proteinP_rbs	0.000000	0.000000	0.000000
26.440408	__ribosome	99.000000	0.000000	0.000000
26.440408	proteinP	58.000000	1.000000	1.000000
26.999239	__proteinP_rbs	1.000000	0.000000	0.000000
