time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
0.999213	__proteinP_rbs	1.000000	0.000000	0.000000
0.999213	__ribosome	99.000000	0.000000	0.000000
0.999213	proteinP	0.000000	1.000000	1.000000
2.117265	__proteinP_rbs	0.000000	0.000000	0.000000
2.117265	__ribosome	99.000000	0.000000	0.000000
2.117265	proteinP	4.000000	1.000000	1.000000
3.580202	__proteinP_rbs	0.000000	0.000000	0.000000
3.580202	__ribosome	99.000000	0.000000	0.000000
3.580202	proteinP	6.000000	1.000000	1.000000
3.999464	__proteinP_rbs	1.000000	0.000000	0.000000
3.999464	__ribosome	99.000000	0.000000	0.000000
3.999464	proteinP	7.000000	1.000000	1.000000
5.160939	__proteinP_rbs	0.000000	0.000000	0.000000
5.160939	__ribosome	99.000000	0.000000	0.000000
5.160939	proteinP	9.000000	1.000000	1.000000
5.999126	__proteinP_rbs	1.000000	0.000000	0.000000
5.999126	__ribosome	98.000000	0.000000	0.000000
5.999126	proteinP	12.000000	1.000000	2.000000
6.999238	__proteinP_rbs	1.000000	0.000000	0.000000
6.999238	__ribosome	99.000000	0.000000	0.000000
6.999238	proteinP	15.000000	1.000000	1.000000
8.352788	__proteinP_rbs	0.000000	0.000000	0.000000
8.352788	__ribosome	99.000000	0.000000	0.000000
8.352788	proteinP	17.000000	1.000000	1.000000
9.000552	__proteinP_rbs	1.000000	0.000000	0.000000
9.000552	__ribosome	99.000000	0.000000	0.000000
9.000552	proteinP	20.000000	1.000000	1.000000
9.999687	__proteinP_rbs	1.000000	0.000000	0.000000
9.999687	__ribosome	98.000000	0.000000	0.000000
9.999687	proteinP	22.000000	1.000000	2.000000
12.111130	__proteinP_rbs	0.000000	0.000000	0.000000
12.111130	__ribosome	99.000000	0.000000	0.000000
12.111130	proteinP	27.000000	1.000000	1.000000
12.111707	__proteinP_rbs	0.000000	0.000000	0.000000
12.111707	__ribosome	99.000000	0.000000	0.000000
12.111707	proteinP	27.000000	1.000000	1.000000
12.999684	__proteinP_rbs	1.000000	0.000000	0.000000
12.999684	__ribosome	98.000000	0.000000	0.000000
12.999684	proteinP	29.000000	1.000000	2.000000
14.000823	__proteinP_rbs	1.000000	0.000000	0.000000
14.000823	__ribosome	99.000000	0.000000	0.000000
14.000823	proteinP	31.000000	1.000000	1.000000
15.145162	__proteinP_rbs	0.000000	0.000000	0.000000
15.145162	__ribosome	99.000000	0.000000	0.000000
15.145162	proteinP	36.000000	1.000000	1.000000
16.009460	__proteinP_rbs	0.000000	0.000000	0.000000
16.009460	__ribosome	99.000000	0.000000	0.000000
16.009460	proteinP	40.000000	1.000000	1.000000
17.041341	__proteinP_rbs	0.000000	0.000000	0.000000
17.041341	__ribosome	99.000000	0.000000	0.000000
17.041341	proteinP	43.000000	1.000000	1.000000
18.000165	__proteinP_rbs	1.000000	0.000000	0.000000
18.000165	__ribosome	99.000000	0.000000	0.000000
18.000165	proteinP	47.000000	1.000000	1.000000
19.882204	__proteinP_rbs	0.000000	0.000000	0.000000
19.882204	__ribosome	99.000000	0.000000	0.000000
19.882204	proteinP	48.000000	1.000000	1.000000
19.999620	__proteinP_rbs	1.000000	0.000000	0.000000
19.999620	__ribosome	99.000000	0.000000	0.000000
19.999620	proteinP	48.000000	1.000000	1.000000
21.437516	__proteinP_rbs	0.000000	0.000000	0.000000
21.437516	__ribosome	99.000000	0.000000	0.000000
21.437516	proteinP	49.000000	1.000000	1.000000
22.218529	__proteinP_rbs	0.000000	0.000000	0.000000
22.218529	__ribosome	99.000000	0.000000	0.000000
22.218529	proteinP	53.000000	1.000000	1.000000
23.001171	__proteinP_rbs	1.000000	0.000000	0.000000
23.001171	__ribosome	99.000000	0.000000	0.000000
23.001171	proteinP	54.000000	1.000000	1.000000
24.000964	__proteinP_rbs	1.000000	0.000000	0.000000
24.000964	__ribosome	99.000000	0.000000	0.000000
24.000964	proteinP	58.000000	1.000000	1.000000
24.999044	__proteinP_rbs	1.000000	0.000000	0.000000
24.999044	__ribosome	99.000000	0.000000	0.000000
24.999044	proteinP	61.000000	1.000000	1.000000
26.054179	__proteinP_rbs	0.000000	0.000000	0.000000
26.054179	__ribosome	99.000000	0.000000	0.000000
26.054179	proteinP	64.000000	1.000000	1.000000
27.175379	__proteinP_rbs	0.000000	0.000000	0.000000
