time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.088048	__proteinP_rbs	0.000000	0.000000	0.000000
1.088048	__ribosome	99.000000	0.000000	0.000000
1.088048	proteinP	1.000000	1.000000	1.000000
2.518172	__proteinP_rbs	0.000000	0.000000	0.000000
2.518172	__ribosome	99.000000	0.000000	0.000000
2.518172	proteinP	4.000000	1.000000	1.000000
2.999124	__proteinP_rbs	1.000000	0.000000	0.000000
2.999124	__ribosome	99.000000	0.000000	0.000000
2.999124	proteinP	5.000000	1.000000	1.000000
4.031293	__proteinP_rbs	0.000000	0.000000	0.000000
4.031293	__ribosome	99.000000	0.000000	0.000000
4.031293	proteinP	7.000000	1.000000	1.000000
5.085969	__proteinP_rbs	0.000000	0.000000	0.000000
5.085969	__ribosome	99.000000	0.000000	0.000000
5.085969	proteinP	9.000000	1.000000	1.000000
6.697576	__proteinP_rbs	0.000000	0.000000	0.000000
6.697576	__ribosome	99.000000	0.000000	0.000000
6.697576	proteinP	13.000000	1.000000	1.000000
7.394270	__proteinP_rbs	0.000000	0.000000	0.000000
7.394270	__ribosome	99.000000	0.000000	0.000000
7.394270	proteinP	14.000000	1.000000	1.000000
8.000452	__proteinP_rbs	1.000000	0.000000	0.000000
8.000452	__ribosome	99.000000	0.000000	0.000000
8.000452	proteinP	16.000000	1.000000	1.000000
8.999018	__proteinP_rbs	1.000000	0.000000	0.000000
8.999018	__ribosome	99.000000	0.000000	0.000000
8.999018	proteinP	19.000000	1.000000	1.000000
10.000632	__proteinP_rbs	1.000000	0.000000	0.000000
10.000632	__ribosome	99.000000	0.000000	0.000000
10.000632	proteinP	22.000000	1.000000	1.000000
11.380549	__proteinP_rbs	0.000000	0.000000	0.000000
11.380549	__ribosome	99.000000	0.000000	0.000000
11.380549	proteinP	25.000000	1.000000	1.000000
11.999385	__proteinP_rbs	1.000000	0.000000	0.000000
11.999385	__ribosome	99.000000	0.000000	0.000000
11.999385	proteinP	26.000000	1.000000	1.000000
14.324399	__proteinP_rbs	0.000000	0.000000	0.000000
14.324399	__ribosome	99.000000	0.000000	0.000000
14.324399	proteinP	29.000000	1.000000	1.000000
14.324733	__proteinP_rbs	0.000000	0.000000	0.000000
14.324733	__ribosome	99.000000	0.000000	0.000000
14.324733	proteinP	29.000000	1.000000	1.000000
14.999175	__proteinP_rbs	1.000000	0.000000	0.000000
14.999175	__ribosome	99.000000	0.000000	0.000000
14.999175	proteinP	32.000000	1.000000	1.000000
17.475665	__proteinP_rbs	0.000000	0.000000	0.000000
17.475665	__ribosome	99.000000	0.000000	0.000000
17.475665	proteinP	35.000000	1.000000	1.000000
17.475827	__proteinP_rbs	0.000000	0.000000	0.000000
17.475827	__ribosome	99.000000	0.000000	0.000000
17.475827	proteinP	35.000000	1.000000	1.000000
17.999042	__proteinP_rbs	1.000000	0.000000	0.000000
17.999042	__ribosome	99.000000	0.000000	0.000000
17.999042	proteinP	36.000000	1.000000	1.000000
18.999848	__proteinP_rbs	1.000000	0.000000	0.000000
18.999848	__ribosome	99.000000	0.000000	0.000000
18.999848	proteinP	38.000000	1.000000	1.000000
20.338630	__proteinP_rbs	0.000000	0.000000	0.000000
20.338630	__ribosome	99.000000	0.000000	0.000000
20.338630	proteinP	41.000000	1.000000	1.000000
21.068954	__proteinP_rbs	0.000000	0.000000	0.000000
21.068954	__ribosome	99.000000	0.000000	0.000000
21.068954	proteinP	42.000000	1.000000	1.000000
22.218185	__proteinP_rbs	0.000000	0.000000	0.000000
22.218185	__ribosome	99.000000	0.000000	0.000000
22.218185	proteinP	44.000000	1.000000	1.000000
23.443494	__proteinP_rbs	0.000000	0.000000	0.000000
23.443494	__ribosome	99.000000	0.000000	0.000000
23.443494	proteinP	47.000000	1.000000	1.000000
23.999916	__proteinP_rbs	1.000000	0.000000	0.000000
23.999916	__ribosome	99.000000	0.000000	0.000000
23.999916	proteinP	49.000000	1.000000	1.000000
25.013062	__proteinP_rbs	0.000000	0.000000	0.000000
25.013062	__ribosome	99.000000	0.000000	0.000000
25.013062	proteinP	53.000000	1.000000	1.000000
26.124933	__proteinP_rbs	0.000000	0.000000	0.000000
26.124933	__ribosome	99.000000	0.000000	0.000000
26.124933	proteinP	56.000000	1.000000	1.000000
26.999234	__proteinP_rbs	1.000000	0.000000	0.000000
