time	species	protein	transcript	ribo_density
27.355338	__ribosome	99.000000	0.000000	0.000000
27.355338	proteinP	59.000000	1.000000	1.000000
28.008325	__proteinP_rbs	0.000000	0.000000	0.000000
28.008325	__ribosome	99.000000	0.000000	0.000000
28.008325	proteinP	61.000000	1.000000	1.000000
28.999240	__proteinP_rbs	1.000000	0.000000	0.000000
28.999240	__ribosome	99.000000	0.000000	0.000000
28.999240	proteinP	63.000000	1.000000	1.000000
30.138230	__proteinP_rbs	0.000000	0.000000	0.000000
30.138230	__ribosome	99.000000	0.000000	0.000000
30.138230	proteinP	65.000000	1.000000	1.000000
30.999759	__proteinP_rbs	0.000000	0.000000	0.000000
30.999759	__ribosome	98.000000	0.000000	0.000000
30.999759	proteinP	66.000000	1.000000	2.000000
32.203723	__proteinP_rbs	0.000000	0.000000	0.000000
32.203723	__ribosome	99.000000	0.000000	0.000000
32.203723	proteinP	71.000000	1.000000	1.000000
33.130030	__proteinP_rbs	0.000000	0.000000	0.000000
33.130030	__ribosome	99.000000	0.000000	0.000000
33.130030	proteinP	72.000000	1.000000	1.000000
34.885810	__proteinP_rbs	0.000000	0.000000	0.000000
34.885810	__ribosome	99.000000	0.000000	0.000000
34.885810	proteinP	73.000000	1.000000	1.000000
34.999130	__proteinP_rbs	1.000000	0.000000	0.000000
34.999130	__ribosome	99.000000	0.000000	0.000000
34.999130	proteinP	73.000000	1.000000	1.000000
36.000566	__proteinP_rbs	1.000000	0.000000	0.000000
36.000566	__ribosome	99.000000	0.000000	0.000000
36.000566	proteinP	76.000000	1.000000	1.000000
36.999251	__proteinP_rbs	0.000000	0.000000	0.000000
36.999251	__ribosome	99.000000	0.000000	0.000000
36.999251	proteinP	77.000000	1.000000	1.000000
37.999454	__proteinP_rbs	1.000000	0.000000	0.000000
37.999454	__ribosome	99.000000	0.000000	0.000000
37.999454	proteinP	80.000000	1.000000	1.000000
39.025578	__proteinP_rbs	0.000000	0.000000	0.000000
39.025578	__ribosome	99.000000	0.000000	0.000000
39.025578	proteinP	83.000000	1.000000	1.000000
40.000027	__proteinP_rbs	1.000000	0.000000	0.000000
40.000027	__ribosome	99.000000	0.000000	0.000000
40.000027	proteinP	85.000000	1.000000	1.000000
41.536660	__proteinP_rbs	0.000000	0.000000	0.000000
41.536660	__ribosome	99.000000	0.000000	0.000000
41.536660	proteinP	88.000000	1.000000	1.000000
41.999235	__proteinP_rbs	1.000000	0.000000	0.000000
41.999235	__ribosome	98.000000	0.000000	0.000000
41.999235	proteinP	90.000000	1.000000	2.000000
43.000576	__proteinP_rbs	1.000000	0.000000	0.000000
43.000576	__ribosome	99.000000	0.000000	0.000000
43.000576	proteinP	94.000000	1.000000	1.000000
44.505380	__proteinP_rbs	0.000000	0.000000	0.000000
44.505380	__ribosome	99.000000	0.000000	0.000000
44.505380	proteinP	100.000000	1.000000	1.000000
46.310133	__proteinP_rbs	0.000000	0.000000	0.000000
46.310133	__ribosome	99.000000	0.000000	0.000000
46.310133	proteinP	101.000000	1.000000	1.000000
46.310187	__proteinP_rbs	0.000000	0.000000	0.000000
46.310187	__ribosome	99.000000	0.000000	0.000000
46.310187	proteinP	101.000000	1.000000	1.000000
46.999502	__proteinP_rbs	1.000000	0.000000	0.000000
46.999502	__ribosome	99.000000	0.000000	0.000000
46.999502	proteinP	103.000000	1.000000	1.000000
47.999406	__proteinP_rbs	1.000000	0.000000	0.000000
47.999406	__ribosome	99.000000	0.000000	0.000000
47.999406	proteinP	107.000000	1.000000	1.000000
49.096186	__proteinP_rbs	0.000000	0.000000	0.000000
49.096186	__ribosome	99.000000	0.000000	0.000000
49.096186	proteinP	108.000000	1.000000	1.000000
49.999122	__proteinP_rbs	1.000000	0.000000	0.000000
49.999122	__ribosome	99.000000	0.000000	0.000000
49.999122	proteinP	111.000000	1.000000	1.000000
51.478823	__proteinP_rbs	0.000000	0.000000	0.000000
51.478823	__ribosome	99.000000	0.000000	0.000000
51.478823	proteinP	114.000000	1.000000	1.000000
51.999891	__proteinP_rbs	1.000000	0.000000	0.000000
51.999891	__ribosome	99.000000	0.000000	0.000000
51.999891	proteinP	115.000000	1.000000	1.000000
53.236626	__proteinP_rbs	0.000000	0.000000	0.000000
53.236626	__ribosome	99.000000	0.000000	0.000000
53.236626	proteinP	119.000000	1.000000	1.000000
53.999285	__proteinP_rbs	0.000000	0.000000	0.000000
53.999285	__ribosome	98.000000	0.000000	0.000000
53.999285	proteinP	120.000000	1.000000	2.000000
55.329360	__proteinP_rbs	0.000000	0.000000	0.000000
55.329360	__ribosome	99.000000	0.000000	0.000000
55.329360	proteinP	125.000000	1.000000	1.000000
56.464303	__proteinP_rbs	0.000000	0.000000	0.000000
56.464303	__ribosome	99.000000	0.000000	0.000000
56.464303	proteinP	127.000000	1.000000	1.000000
56.999394	__proteinP_rbs	1.000000	0.000000	0.000000
56.999394	__ribosome	99.000000	0.000000	0.000000
56.999394	proteinP	131.000000	1.000000	1.000000
58.039817	__proteinP_rbs	0.000000	0.000000	0.000000
58.039817	__ribosome	99.000000	0.000000	0.000000
58.039817	proteinP	132.000000	1.000000	1.000000
58.999332	__proteinP_rbs	1.000000	0.000000	0.000000
58.999332	__ribosome	99.000000	0.000000	0.000000
58.999332	proteinP	135.000000	1.000000	1.000000
60.237443	__proteinP_rbs	0.000000	0.000000	0.000000
60.237443	__ribosome	99.000000	0.000000	0.000000
60.237443	proteinP	137.000000	1.000000	1.000000
60.999059	__proteinP_rbs	1.000000	0.000000	0.000000
60.999059	__ribosome	99.000000	0.000000	0.000000
60.999059	proteinP	139.000000	1.000000	1.000000
62.177655	__proteinP_rbs	0.000000	0.000000	0.000000
62.177655	__ribosome	99.000000	0.000000	0.000000
62.177655	proteinP	142.000000	1.000000	1.000000
64.414018	__proteinP_rbs	0.000000	0.000000	0.000000
64.414018	__ribosome	99.000000	0.000000	0.000000
64.414018	proteinP	144.000000	1.000000	1.000000
64.414051	__proteinP_rbs	0.000000	0.000000	0.000000
64.414051	__ribosome	99.000000	0.000000	0.000000
64.414051	proteinP	144.000000	1.000000	1.000000
64.999994	__proteinP_rbs	1.000000	0.000000	0.000000
64.999994	__ribosome	99.000000	0.000000	0.000000
64.999994	proteinP	145.000000	1.000000	1.000000
65.999258	__proteinP_rbs	1.000000	0.000000	0.000000
65.999258	__ribosome	99.000000	0.000000	0.000000
65.999258	proteinP	147.000000	1.000000	1.000000
67.017411	__proteinP_rbs	0.000000	0.000000	0.000000
67.017411	__ribosome	99.000000	0.000000	0.000000
67.017411	proteinP	149.000000	1.000000	1.000000
68.119884	__proteinP_rbs	0.000000	0.000000	0.000000
68.119884	__ribosome	99.000000	0.000000	0.000000
68.119884	proteinP	152.000000	1.000000	1.000000
69.098916	__proteinP_rbs	0.000000	0.000000	0.000000
69.098916	__ribosome	99.000000	0.000000	0.000000
69.098916	proteinP	154.000000	1.000000	1.000000
70.000288	__proteinP_rbs	1.000000	0.000000	0.000000
70.000288	__ribosome	99.000000	0.000000	0.000000
70.000288	proteinP	157.000000	1.000000	1.000000
70.999540	__proteinP_rbs	1.000000	0.000000	0.000000
70.999540	__ribosome	99.000000	0.000000	0.000000
70.999540	proteinP	161.000000	1.000000	1.000000
72.011602	__proteinP_rbs	0.000000	0.000000	0.000000
72.011602	__ribosome	99.000000	0.000000	0.000000
72.011602	proteinP	163.000000	1.000000	1.000000
73.510215	__proteinP_rbs	0.000000	0.000000	0.000000
73.510215	__ribosome	99.000000	0.000000	0.000000
73.510215	proteinP	165.000000	1.000000	1.000000
73.999291	__proteinP_rbs	1.000000	0.000000	0.000000
73.999291	__ribosome	99.000000	0.000000	0.000000
73.999291	proteinP	167.000000	1.000000	1.000000
75.451567	__proteinP_rbs	0.000000	0.000000	0.000000
75.451567	__ribosome	99.000000	0.000000	0.000000
75.451567	proteinP	170.000000	1.000000	1.000000
76.086127	__proteinP_rbs	0.000000	0.000000	0.000000
76.086127	__ribosome	99.000000	0.000000	0.000000
76.086127	proteinP	172.000000	1.000000	1.000000
77.090514	__proteinP_rbs	0.000000	0.000000	0.000000
77.090514	__ribosome	99.000000	0.000000	0.000000
77.090514	proteinP	174.000000	1.000000	1.000000
78.217157	__proteinP_rbs	0.000000	0.000000	0.000000
78.217157	__ribosome	99.000000	0.000000	0.000000
78.217157	proteinP	177.000000	1.000000	1.000000
79.140316	__proteinP_rbs	0.000000	0.000000	0.000000
79.140316	__ribosome	99.000000	0.000000	0.000000
79.140316	proteinP	178.000000	1.000000	1.000000
80.120366	__proteinP_rbs	0.000000	0.000000	0.000000
80.120366	__ribosome	99.000000	0.000000	0.000000
80.120366	proteinP	179.000000	1.000000	1.000000
81.103872	__proteinP_rbs	0.000000	0.000000	0.000000
81.103872	__ribosome	99.000000	0.000000	0.000000
81.103872	proteinP	182.000000	1.000000	1.000000
82.001109	__proteinP_rbs	1.000000	0.000000	0.000000
82.001109	__ribosome	99.000000	0.000000	0.000000
82.001109	proteinP	184.000000	1.000000	1.000000
86.157847	__proteinP_rbs	0.000000	0.000000	0.000000
86.157847	__ribosome	99.000000	0.000000	0.000000
86.157847	proteinP	189.000000	1.000000	1.000000
86.157957	__proteinP_rbs	0.000000	0.000000	0.000000
86.157957	__ribosome	99.000000	0.000000	0.000000
86.157957	proteinP	189.000000	1.000000	1.000000
86.158016	__proteinP_rbs	0.000000	0.000000	0.000000
86.158016	__ribosome	99.000000	0.000000	0.000000
86.158016	proteinP	189.000000	1.000000	1.000000
86.158046	__proteinP_rbs	0.000000	0.000000	0.000000
86.158046	__ribosome	99.000000	0.000000	0.000000
86.158046	proteinP	189.000000	1.000000	1.000000
87.000932	__proteinP_rbs	1.000000	0.000000	0.000000
87.000932	__ribosome	99.000000	0.000000	0.000000
87.000932	proteinP	192.000000	1.000000	1.000000
88.624979	__proteinP_rbs	0.000000	0.000000	0.000000
88.624979	__ribosome	99.000000	0.000000	0.000000
88.624979	proteinP	196.000000	1.000000	1.000000
89.570830	__proteinP_rbs	0.000000	0.000000	0.000000
89.570830	__ribosome	99.000000	0.000000	0.000000
89.570830	proteinP	197.000000	1.000000	1.000000
91.120562	__proteinP_rbs	0.000000	0.000000	0.000000
91.120562	__ribosome	99.000000	0.000000	0.000000
91.120562	proteinP	198.000000	1.000000	1.000000
91.120638	__proteinP_rbs	0.000000	0.000000	0.000000
91.120638	__ribosome	99.000000	0.000000	0.000000
91.120638	proteinP	198.000000	1.000000	1.000000
92.568231	__proteinP_rbs	0.000000	0.000000	0.000000
92.568231	__ribosome	99.000000	0.000000	0.000000
92.568231	proteinP	202.000000	1.000000	1.000000
93.000115	__proteinP_rbs	1.000000	0.000000	0.000000
93.000115	__ribosome	99.000000	0.000000	0.000000
93.000115	proteinP	204.000000	1.000000	1.000000
94.170119	__proteinP_rbs	0.000000	0.000000	0.000000
94.170119	__ribosome	99.000000	0.000000	0.000000
94.170119	proteinP	206.000000	1.000000	1.000000
95.001045	__proteinP_rbs	1.000000	0.000000	0.000000
95.001045	__ribosome	99.000000	0.000000	0.000000
95.001045	proteinP	207.000000	1.000000	1.000000
95.999267	__proteinP_rbs	1.000000	0.000000	0.000000
95.999267	__ribosome	99.000000	0.000000	0.000000
95.999267	proteinP	210.000000	1.000000	1.000000
97.075927	__proteinP_rbs	0.000000	0.000000	0.000000
97.075927	__ribosome	99.000000	0.000000	0.000000
97.075927	proteinP	212.000000	1.000000	1.000000
98.461170	__proteinP_rbs	0.000000	0.000000	0.000000
98.461170	__ribosome	99.000000	0.000000	0.000000
98.461170	proteinP	214.000000	1.000000	1.000000
99.050687	__proteinP_rbs	0.000000	0.000000	0.000000
99.050687	__ribosome	99.000000	0.000000	0.000000
99.050687	proteinP	217.000000	1.000000	1.000000
