time	species	protein	transcript	ribo_density
27.123497	__ribosome	99.000000	0.000000	0.000000
27.123497	proteinP	61.000000	1.000000	1.000000
28.127540	__proteinP_rbs	0.000000	0.000000	0.000000
28.127540	__ribosome	99.000000	0.000000	0.000000
28.127540	proteinP	63.000000	1.000000	1.000000
29.357053	__proteinP_rbs	0.000000	0.000000	0.000000
29.357053	__ribosome	99.000000	0.000000	0.000000
29.357053	proteinP	66.000000	1.000000	1.000000
31.158048	__proteinP_rbs	0.000000	0.000000	0.000000
31.158048	__ribosome	99.000000	0.000000	0.000000
31.158048	proteinP	68.000000	1.000000	1.000000
31.158058	__proteinP_rbs	0.000000	0.000000	0.000000
31.158058	__ribosome	99.000000	0.000000	0.000000
31.158058	proteinP	68.000000	1.000000	1.000000
32.346710	__proteinP_rbs	0.000000	0.000000	0.000000
32.346710	__ribosome	99.000000	0.000000	0.000000
32.346710	proteinP	69.000000	1.000000	1.000000
33.199806	__proteinP_rbs	0.000000	0.000000	0.000000
33.199806	__ribosome	99.000000	0.000000	0.000000
33.199806	proteinP	71.000000	1.000000	1.000000
34.788600	__proteinP_rbs	0.000000	0.000000	0.000000
34.788600	__ribosome	99.000000	0.000000	0.000000
34.788600	proteinP	72.000000	1.000000	1.000000
35.040858	__proteinP_rbs	0.000000	0.000000	0.000000
35.040858	__ribosome	99.000000	0.000000	0.000000
35.040858	proteinP	73.000000	1.000000	1.000000
36.250002	__proteinP_rbs	0.000000	0.000000	0.000000
36.250002	__ribosome	99.000000	0.000000	0.000000
36.250002	proteinP	77.000000	1.000000	1.000000
37.552866	__proteinP_rbs	0.000000	0.000000	0.000000
37.552866	__ribosome	99.000000	0.000000	0.000000
37.552866	proteinP	79.000000	1.000000	1.000000
38.690812	__proteinP_rbs	0.000000	0.000000	0.000000
38.690812	__ribosome	99.000000	0.000000	0.000000
38.690812	proteinP	80.000000	1.000000	1.000000
38.999479	__proteinP_rbs	1.000000	0.000000	0.000000
38.999479	__ribosome	99.000000	0.000000	0.000000
38.999479	proteinP	81.000000	1.000000	1.000000
40.441962	__proteinP_rbs	0.000000	0.000000	0.000000
40.441962	__ribosome	99.000000	0.000000	0.000000
40.441962	proteinP	83.000000	1.000000	1.000000
40.999198	__proteinP_rbs	1.000000	0.000000	0.000000
40.999198	__ribosome	99.000000	0.000000	0.000000
40.999198	proteinP	84.000000	1.000000	1.000000
41.999474	__proteinP_rbs	1.000000	0.000000	0.000000
41.999474	__ribosome	99.000000	0.000000	0.000000
41.999474	proteinP	90.000000	1.000000	1.000000
42.999412	__proteinP_rbs	1.000000	0.000000	0.000000
42.999412	__ribosome	99.000000	0.000000	0.000000
42.999412	proteinP	91.000000	1.000000	1.000000
44.556417	__proteinP_rbs	0.000000	0.000000	0.000000
44.556417	__ribosome	99.000000	0.000000	0.000000
44.556417	proteinP	95.000000	1.000000	1.000000
44.999715	__proteinP_rbs	1.000000	0.000000	0.000000
44.999715	__ribosome	99.000000	0.000000	0.000000
44.999715	proteinP	96.000000	1.000000	1.000000
45.999201	__proteinP_rbs	1.000000	0.000000	0.000000
45.999201	__ribosome	99.000000	0.000000	0.000000
45.999201	proteinP	99.000000	1.000000	1.000000
47.696193	__proteinP_rbs	0.000000	0.000000	0.000000
47.696193	__ribosome	99.000000	0.000000	0.000000
47.696193	proteinP	102.000000	1.000000	1.000000
48.050737	__proteinP_rbs	0.000000	0.000000	0.000000
48.050737	__ribosome	99.000000	0.000000	0.000000
48.050737	proteinP	103.000000	1.000000	1.000000
49.442391	__proteinP_rbs	0.000000	0.000000	0.000000
49.442391	__ribosome	99.000000	0.000000	0.000000
49.442391	proteinP	105.000000	1.000000	1.000000
50.339453	__proteinP_rbs	0.000000	0.000000	0.000000
50.339453	__ribosome	99.000000	0.000000	0.000000
50.339453	proteinP	108.000000	1.000000	1.000000
51.166566	__proteinP_rbs	0.000000	0.000000	0.000000
51.166566	__ribosome	99.000000	0.000000	0.000000
51.166566	proteinP	110.000000	1.000000	1.000000
52.913706	__proteinP_rbs	0.000000	0.000000	0.000000
52.913706	__ribosome	99.000000	0.000000	0.000000
52.913706	proteinP	111.000000	1.000000	1.000000
52.999236	__proteinP_rbs	1.000000	0.000000	0.000000
52.999236	__ribosome	98.000000	0.000000	0.000000
52.999236	proteinP	111.000000	1.000000	2.000000
54.550241	__proteinP_rbs	0.000000	0.000000	0.000000
54.550241	__ribosome	99.000000	0.000000	0.000000
54.550241	proteinP	113.000000	1.000000	1.000000
55.050399	__proteinP_rbs	0.000000	0.000000	0.000000
55.050399	__ribosome	99.000000	0.000000	0.000000
55.050399	proteinP	115.000000	1.000000	1.000000
55.999151	__proteinP_rbs	1.000000	0.000000	0.000000
55.999151	__ribosome	99.000000	0.000000	0.000000
55.999151	proteinP	118.000000	1.000000	1.000000
56.999287	__proteinP_rbs	1.000000	0.000000	0.000000
56.999287	__ribosome	99.000000	0.000000	0.000000
56.999287	proteinP	119.000000	1.000000	1.000000
57.999023	__proteinP_rbs	1.000000	0.000000	0.000000
57.999023	__ribosome	99.000000	0.000000	0.000000
57.999023	proteinP	124.000000	1.000000	1.000000
59.207098	__proteinP_rbs	0.000000	0.000000	0.000000
59.207098	__ribosome	99.000000	0.000000	0.000000
59.207098	proteinP	127.000000	1.000000	1.000000
60.521720	__proteinP_rbs	0.000000	0.000000	0.000000
60.521720	__ribosome	99.000000	0.000000	0.000000
60.521720	proteinP	129.000000	1.000000	1.000000
60.999159	__proteinP_rbs	1.000000	0.000000	0.000000
60.999159	__ribosome	99.000000	0.000000	0.000000
60.999159	proteinP	130.000000	1.000000	1.000000
63.085889	__proteinP_rbs	0.000000	0.000000	0.000000
63.085889	__ribosome	99.000000	0.000000	0.000000
63.085889	proteinP	132.000000	1.000000	1.000000
63.086322	__proteinP_rbs	0.000000	0.000000	0.000000
63.086322	__ribosome	99.000000	0.000000	0.000000
63.086322	proteinP	132.000000	1.000000	1.000000
64.186548	__proteinP_rbs	0.000000	0.000000	0.000000
64.186548	__ribosome	99.000000	0.000000	0.000000
64.186548	proteinP	136.000000	1.000000	1.000000
65.763169	__proteinP_rbs	0.000000	0.000000	0.000000
65.763169	__ribosome	99.000000	0.000000	0.000000
65.763169	proteinP	138.000000	1.000000	1.000000
66.956212	__proteinP_rbs	0.000000	0.000000	0.000000
66.956212	__ribosome	99.000000	0.000000	0.000000
66.956212	proteinP	140.000000	1.000000	1.000000
66.999497	__proteinP_rbs	1.000000	0.000000	0.000000
66.999497	__ribosome	99.000000	0.000000	0.000000
66.999497	proteinP	140.000000	1.000000	1.000000
67.999513	__proteinP_rbs	1.000000	0.000000	0.000000
67.999513	__ribosome	99.000000	0.000000	0.000000
67.999513	proteinP	143.000000	1.000000	1.000000
69.622854	__proteinP_rbs	0.000000	0.000000	0.000000
69.622854	__ribosome	99.000000	0.000000	0.000000
69.622854	proteinP	147.000000	1.000000	1.000000
70.153379	__proteinP_rbs	0.000000	0.000000	0.000000
70.153379	__ribosome	99.000000	0.000000	0.000000
70.153379	proteinP	148.000000	1.000000	1.000000
71.078483	__proteinP_rbs	0.000000	0.000000	0.000000
71.078483	__ribosome	99.000000	0.000000	0.000000
71.078483	proteinP	150.000000	1.000000	1.000000
72.169360	__proteinP_rbs	0.000000	0.000000	0.000000
72.169360	__ribosome	99.000000	0.000000	0.000000
72.169360	proteinP	153.000000	1.000000	1.000000
72.999394	__proteinP_rbs	1.000000	0.000000	0.000000
72.999394	__ribosome	99.000000	0.000000	0.000000
72.999394	proteinP	156.000000	1.000000	1.000000
77.084368	__proteinP_rbs	0.000000	0.000000	0.000000
77.084368	__ribosome	99.000000	0.000000	0.000000
77.084368	proteinP	161.000000	1.000000	1.000000
77.084419	__proteinP_rbs	0.000000	0.000000	0.000000
77.084419	__ribosome	99.000000	0.000000	0.000000
77.084419	proteinP	161.000000	1.000000	1.000000
77.084838	__proteinP_rbs	0.000000	0.000000	0.000000
77.084838	__ribosome	99.000000	0.000000	0.000000
77.084838	proteinP	161.000000	1.000000	1.000000
77.085396	__proteinP_rbs	0.000000	0.000000	0.000000
77.085396	__ribosome	99.000000	0.000000	0.000000
77.085396	proteinP	161.000000	1.000000	1.000000
77.999069	__proteinP_rbs	1.000000	0.000000	0.000000
77.999069	__ribosome	99.000000	0.000000	0.000000
77.999069	proteinP	163.000000	1.000000	1.000000
80.052488	__proteinP_rbs	0.000000	0.000000	0.000000
80.052488	__ribosome	99.000000	0.000000	0.000000
80.052488	proteinP	166.000000	1.000000	1.000000
80.052887	__proteinP_rbs	0.000000	0.000000	0.000000
80.052887	__ribosome	99.000000	0.000000	0.000000
80.052887	proteinP	166.000000	1.000000	1.000000
80.999917	__proteinP_rbs	1.000000	0.000000	0.000000
80.999917	__ribosome	99.000000	0.000000	0.000000
80.999917	proteinP	169.000000	1.000000	1.000000
82.090491	__proteinP_rbs	0.000000	0.000000	0.000000
82.090491	__ribosome	99.000000	0.000000	0.000000
82.090491	proteinP	172.000000	1.000000	1.000000
83.011551	__proteinP_rbs	0.000000	0.000000	0.000000
83.011551	__ribosome	99.000000	0.000000	0.000000
83.011551	proteinP	174.000000	1.000000	1.000000
84.409316	__proteinP_rbs	0.000000	0.000000	0.000000
84.409316	__ribosome	99.000000	0.000000	0.000000
84.409316	proteinP	178.000000	1.000000	1.000000
85.183480	__proteinP_rbs	0.000000	0.000000	0.000000
85.183480	__ribosome	99.000000	0.000000	0.000000
85.183480	proteinP	179.000000	1.000000	1.000000
87.074417	__proteinP_rbs	0.000000	0.000000	0.000000
87.074417	__ribosome	99.000000	0.000000	0.000000
87.074417	proteinP	183.000000	1.000000	1.000000
87.074459	__proteinP_rbs	0.000000	0.000000	0.000000
87.074459	__ribosome	99.000000	0.000000	0.000000
87.074459	proteinP	183.000000	1.000000	1.000000
88.878977	__proteinP_rbs	0.000000	0.000000	0.000000
88.878977	__ribosome	99.000000	0.000000	0.000000
88.878977	proteinP	186.000000	1.000000	1.000000
89.575951	__proteinP_rbs	0.000000	0.000000	0.000000
89.575951	__ribosome	99.000000	0.000000	0.000000
89.575951	proteinP	187.000000	1.000000	1.000000
90.400831	__proteinP_rbs	0.000000	0.000000	0.000000
90.400831	__ribosome	99.000000	0.000000	0.000000
90.400831	proteinP	189.000000	1.000000	1.000000
91.633289	__proteinP_rbs	0.000000	0.000000	0.000000
91.633289	__ribosome	99.000000	0.000000	0.000000
91.633289	proteinP	193.000000	1.000000	1.000000
92.116465	__proteinP_rbs	0.000000	0.000000	0.000000
92.116465	__ribosome	99.000000	0.000000	0.000000
92.116465	proteinP	194.000000	1.000000	1.000000
93.070159	__proteinP_rbs	0.000000	0.000000	0.000000
93.070159	__ribosome	99.000000	0.000000	0.000000
93.070159	proteinP	198.000000	1.000000	1.000000
94.157427	__proteinP_rbs	0.000000	0.000000	0.000000
94.157427	__ribosome	99.000000	0.000000	0.000000
94.157427	proteinP	200.000000	1.000000	1.000000
94.999153	__proteinP_rbs	1.000000	0.000000	0.000000
94.999153	__ribosome	99.000000	0.000000	0.000000
94.999153	proteinP	201.000000	1.000000	1.000000
96.187443	__proteinP_rbs	0.000000	0.000000	0.000000
96.187443	__ribosome	99.000000	0.000000	0.000000
96.187443	proteinP	206.000000	1.000000	1.000000
97.430782	__proteinP_rbs	0.000000	0.000000	0.000000
97.430782	__ribosome	99.000000	0.000000	0.000000
97.430782	proteinP	209.000000	1.000000	1.000000
98.478804	__proteinP_rbs	0.000000	0.000000	0.000000
98.478804	__ribosome	99.000000	0.000000	0.000000
98.478804	proteinP	211.000000	1.000000	1.000000
98.999208	__proteinP_rbs	1.000000	0.000000	0.000000
98.999208	__ribosome	99.000000	0.000000	0.000000
98.999208	proteinP	213.000000	1.000000	1.000000
