time	species	protein	transcript	ribo_density
27.119882	__ribosome	99.000000	0.000000	0.000000
27.119882	proteinP	57.000000	1.000000	1.000000
28.299908	__proteinP_rbs	0.000000	0.000000	0.000000
28.299908	__ribosome	99.000000	0.000000	0.000000
28.299908	proteinP	59.000000	1.000000	1.000000
28.999749	__proteinP_rbs	1.000000	0.000000	0.000000
28.999749	__ribosome	99.000000	0.000000	0.000000
28.999749	proteinP	62.000000	1.000000	1.000000
31.081469	__proteinP_rbs	0.000000	0.000000	0.000000
31.081469	__ribosome	99.000000	0.000000	0.000000
31.081469	proteinP	64.000000	1.000000	1.000000
31.081962	__proteinP_rbs	0.000000	0.000000	0.000000
31.081962	__ribosome	99.000000	0.000000	0.000000
31.081962	proteinP	64.000000	1.000000	1.000000
32.049301	__proteinP_rbs	0.000000	0.000000	0.000000
32.049301	__ribosome	99.000000	0.000000	0.000000
32.049301	proteinP	65.000000	1.000000	1.000000
33.048931	__proteinP_rbs	0.000000	0.000000	0.000000
33.048931	__ribosome	99.000000	0.000000	0.000000
33.048931	proteinP	68.000000	1.000000	1.000000
34.505527	__proteinP_rbs	0.000000	0.000000	0.000000
34.505527	__ribosome	99.000000	0.000000	0.000000
34.505527	proteinP	72.000000	1.000000	1.000000
36.146603	__proteinP_rbs	0.000000	0.000000	0.000000
36.146603	__ribosome	99.000000	0.000000	0.000000
36.146603	proteinP	73.000000	1.000000	1.000000
36.147490	__proteinP_rbs	0.000000	0.000000	0.000000
36.147490	__ribosome	99.000000	0.000000	0.000000
36.147490	proteinP	73.000000	1.000000	1.000000
37.918731	__proteinP_rbs	0.000000	0.000000	0.000000
37.918731	__ribosome	99.000000	0.000000	0.000000
37.918731	proteinP	77.000000	1.000000	1.000000
37.999125	__proteinP_rbs	1.000000	0.000000	0.000000
37.999125	__ribosome	99.000000	0.000000	0.000000
37.999125	proteinP	77.000000	1.000000	1.000000
39.194898	__proteinP_rbs	0.000000	0.000000	0.000000
39.194898	__ribosome	99.000000	0.000000	0.000000
39.194898	proteinP	81.000000	1.000000	1.000000
40.284764	__proteinP_rbs	0.000000	0.000000	0.000000
40.284764	__ribosome	99.000000	0.000000	0.000000
40.284764	proteinP	84.000000	1.000000	1.000000
41.504524	__proteinP_rbs	0.000000	0.000000	0.000000
41.504524	__ribosome	99.000000	0.000000	0.000000
41.504524	proteinP	85.000000	1.000000	1.000000
42.863225	__proteinP_rbs	0.000000	0.000000	0.000000
42.863225	__ribosome	99.000000	0.000000	0.000000
42.863225	proteinP	88.000000	1.000000	1.000000
42.999277	__proteinP_rbs	1.000000	0.000000	0.000000
42.999277	__ribosome	98.000000	0.000000	0.000000
42.999277	proteinP	88.000000	1.000000	2.000000
44.992663	__proteinP_rbs	0.000000	0.000000	0.000000
44.992663	__ribosome	99.000000	0.000000	0.000000
44.992663	proteinP	91.000000	1.000000	1.000000
44.999001	__proteinP_rbs	0.000000	0.000000	0.000000
44.999001	__ribosome	99.000000	0.000000	0.000000
44.999001	proteinP	91.000000	1.000000	1.000000
45.999160	__proteinP_rbs	0.000000	0.000000	0.000000
45.999160	__ribosome	99.000000	0.000000	0.000000
45.999160	proteinP	96.000000	1.000000	1.000000
47.113538	__proteinP_rbs	0.000000	0.000000	0.000000
47.113538	__ribosome	99.000000	0.000000	0.000000
47.113538	proteinP	97.000000	1.000000	1.000000
48.284766	__proteinP_rbs	0.000000	0.000000	0.000000
48.284766	__ribosome	99.000000	0.000000	0.000000
48.284766	proteinP	101.000000	1.000000	1.000000
49.273104	__proteinP_rbs	0.000000	0.000000	0.000000
49.273104	__ribosome	99.000000	0.000000	0.000000
49.273104	proteinP	104.000000	1.000000	1.000000
49.999206	__proteinP_rbs	1.000000	0.000000	0.000000
49.999206	__ribosome	99.000000	0.000000	0.000000
49.999206	proteinP	107.000000	1.000000	1.000000
50.999320	__proteinP_rbs	1.000000	0.000000	0.000000
50.999320	__ribosome	99.000000	0.000000	0.000000
50.999320	proteinP	109.000000	1.000000	1.000000
52.497291	__proteinP_rbs	0.000000	0.000000	0.000000
52.497291	__ribosome	99.000000	0.000000	0.000000
52.497291	proteinP	110.000000	1.000000	1.000000
52.999487	__proteinP_rbs	1.000000	0.000000	0.000000
52.999487	__ribosome	99.000000	0.000000	0.000000
52.999487	proteinP	111.000000	1.000000	1.000000
54.705888	__proteinP_rbs	0.000000	0.000000	0.000000
54.705888	__ribosome	99.000000	0.000000	0.000000
54.705888	proteinP	114.000000	1.000000	1.000000
56.064103	__proteinP_rbs	0.000000	0.000000	0.000000
56.064103	__ribosome	99.000000	0.000000	0.000000
56.064103	proteinP	115.000000	1.000000	1.000000
56.064265	__proteinP_rbs	0.000000	0.000000	0.000000
56.064265	__ribosome	99.000000	0.000000	0.000000
56.064265	proteinP	115.000000	1.000000	1.000000
57.063216	__proteinP_rbs	0.000000	0.000000	0.000000
57.063216	__ribosome	99.000000	0.000000	0.000000
57.063216	proteinP	119.000000	1.000000	1.000000
58.512516	__proteinP_rbs	0.000000	0.000000	0.000000
58.512516	__ribosome	99.000000	0.000000	0.000000
58.512516	proteinP	122.000000	1.000000	1.000000
58.999056	__proteinP_rbs	1.000000	0.000000	0.000000
58.999056	__ribosome	99.000000	0.000000	0.000000
58.999056	proteinP	124.000000	1.000000	1.000000
60.217135	__proteinP_rbs	0.000000	0.000000	0.000000
60.217135	__ribosome	99.000000	0.000000	0.000000
60.217135	proteinP	127.000000	1.000000	1.000000
62.011815	__proteinP_rbs	0.000000	0.000000	0.000000
62.011815	__ribosome	99.000000	0.000000	0.000000
62.011815	proteinP	132.000000	1.000000	1.000000
62.011917	__proteinP_rbs	0.000000	0.000000	0.000000
62.011917	__ribosome	99.000000	0.000000	0.000000
62.011917	proteinP	132.000000	1.000000	1.000000
63.646881	__proteinP_rbs	0.000000	0.000000	0.000000
63.646881	__ribosome	99.000000	0.000000	0.000000
63.646881	proteinP	133.000000	1.000000	1.000000
64.000751	__proteinP_rbs	1.000000	0.000000	0.000000
64.000751	__ribosome	99.000000	0.000000	0.000000
64.000751	proteinP	135.000000	1.000000	1.000000
65.255593	__proteinP_rbs	0.000000	0.000000	0.000000
65.255593	__ribosome	99.000000	0.000000	0.000000
65.255593	proteinP	137.000000	1.000000	1.000000
67.554461	__proteinP_rbs	0.000000	0.000000	0.000000
67.554461	__ribosome	99.000000	0.000000	0.000000
67.554461	proteinP	138.000000	1.000000	1.000000
67.554555	__proteinP_rbs	0.000000	0.000000	0.000000
67.554555	__ribosome	99.000000	0.000000	0.000000
67.554555	proteinP	138.000000	1.000000	1.000000
69.352069	__proteinP_rbs	0.000000	0.000000	0.000000
69.352069	__ribosome	99.000000	0.000000	0.000000
69.352069	proteinP	139.000000	1.000000	1.000000
69.352223	__proteinP_rbs	0.000000	0.000000	0.000000
69.352223	__ribosome	99.000000	0.000000	0.000000
69.352223	proteinP	139.000000	1.000000	1.000000
70.580876	__proteinP_rbs	0.000000	0.000000	0.000000
70.580876	__ribosome	99.000000	0.000000	0.000000
70.580876	proteinP	140.000000	1.000000	1.000000
70.999239	__proteinP_rbs	1.000000	0.000000	0.000000
70.999239	__ribosome	99.000000	0.000000	0.000000
70.999239	proteinP	141.000000	1.000000	1.000000
71.999070	__proteinP_rbs	1.000000	0.000000	0.000000
71.999070	__ribosome	99.000000	0.000000	0.000000
71.999070	proteinP	144.000000	1.000000	1.000000
73.465916	__proteinP_rbs	0.000000	0.000000	0.000000
73.465916	__ribosome	99.000000	0.000000	0.000000
73.465916	proteinP	147.000000	1.000000	1.000000
74.027099	__proteinP_rbs	0.000000	0.000000	0.000000
74.027099	__ribosome	99.000000	0.000000	0.000000
74.027099	proteinP	148.000000	1.000000	1.000000
74.999273	__proteinP_rbs	1.000000	0.000000	0.000000
74.999273	__ribosome	99.000000	0.000000	0.000000
74.999273	proteinP	152.000000	1.000000	1.000000
76.120890	__proteinP_rbs	0.000000	0.000000	0.000000
76.120890	__ribosome	99.000000	0.000000	0.000000
76.120890	proteinP	157.000000	1.000000	1.000000
77.669608	__proteinP_rbs	0.000000	0.000000	0.000000
77.669608	__ribosome	99.000000	0.000000	0.000000
77.669608	proteinP	158.000000	1.000000	1.000000
77.999069	__proteinP_rbs	1.000000	0.000000	0.000000
77.999069	__ribosome	98.000000	0.000000	0.000000
77.999069	proteinP	159.000000	1.000000	2.000000
81.373458	__proteinP_rbs	0.000000	0.000000	0.000000
81.373458	__ribosome	99.000000	0.000000	0.000000
81.373458	proteinP	161.000000	1.000000	1.000000
81.373509	__proteinP_rbs	0.000000	0.000000	0.000000
81.373509	__ribosome	99.000000	0.000000	0.000000
81.373509	proteinP	161.000000	1.000000	1.000000
81.374174	__proteinP_rbs	0.000000	0.000000	0.000000
81.374174	__ribosome	99.000000	0.000000	0.000000
81.374174	proteinP	161.000000	1.000000	1.000000
82.238343	__proteinP_rbs	0.000000	0.000000	0.000000
82.238343	__ribosome	99.000000	0.000000	0.000000
82.238343	proteinP	163.000000	1.000000	1.000000
82.999462	__proteinP_rbs	1.000000	0.000000	0.000000
82.999462	__ribosome	99.000000	0.000000	0.000000
82.999462	proteinP	165.000000	1.000000	1.000000
84.497030	__proteinP_rbs	0.000000	0.000000	0.000000
84.497030	__ribosome	99.000000	0.000000	0.000000
84.497030	proteinP	166.000000	1.000000	1.000000
85.025735	__proteinP_rbs	0.000000	0.000000	0.000000
85.025735	__ribosome	99.000000	0.000000	0.000000
85.025735	proteinP	168.000000	1.000000	1.000000
85.999586	__proteinP_rbs	1.000000	0.000000	0.000000
85.999586	__ribosome	99.000000	0.000000	0.000000
85.999586	proteinP	171.000000	1.000000	1.000000
87.226974	__proteinP_rbs	0.000000	0.000000	0.000000
87.226974	__ribosome	99.000000	0.000000	0.000000
87.226974	proteinP	173.000000	1.000000	1.000000
88.535571	__proteinP_rbs	0.000000	0.000000	0.000000
88.535571	__ribosome	99.000000	0.000000	0.000000
88.535571	proteinP	177.000000	1.000000	1.000000
89.148384	__proteinP_rbs	0.000000	0.000000	0.000000
89.148384	__ribosome	99.000000	0.000000	0.000000
89.148384	proteinP	178.000000	1.000000	1.000000
89.999278	__proteinP_rbs	0.000000	0.000000	0.000000
89.999278	__ribosome	98.000000	0.000000	0.000000
89.999278	proteinP	179.000000	1.000000	2.000000
91.949209	__proteinP_rbs	0.000000	0.000000	0.000000
91.949209	__ribosome	99.000000	0.000000	0.000000
91.949209	proteinP	183.000000	1.000000	1.000000
91.999987	__proteinP_rbs	1.000000	0.000000	0.000000
91.999987	__ribosome	99.000000	0.000000	0.000000
91.999987	proteinP	183.000000	1.000000	1.000000
94.703836	__proteinP_rbs	0.000000	0.000000	0.000000
94.703836	__ribosome	99.000000	0.000000	0.000000
94.703836	proteinP	188.000000	1.000000	1.000000
94.704237	__proteinP_rbs	0.000000	0.000000	0.000000
94.704237	__ribosome	99.000000	0.000000	0.000000
94.704237	proteinP	188.000000	1.000000	1.000000
94.999234	__proteinP_rbs	1.000000	0.000000	0.000000
94.999234	__ribosome	99.000000	0.000000	0.000000
94.999234	proteinP	189.000000	1.000000	1.000000
97.130485	__proteinP_rbs	0.000000	0.000000	0.000000
97.130485	__ribosome	99.000000	0.000000	0.000000
97.130485	proteinP	193.000000	1.000000	1.000000
97.131014	__proteinP_rbs	0.000000	0.000000	0.000000
97.131014	__ribosome	99.000000	0.000000	0.000000
97.131014	proteinP	193.000000	1.000000	1.000000
98.150843	__proteinP_rbs	0.000000	0.000000	0.000000
98.150843	__ribosome	99.000000	0.000000	0.000000
98.150843	proteinP	195.000000	1.000000	1.000000
99.446246	__proteinP_rbs	0.000000	0.000000	0.000000
99.446246	__ribosome	99.000000	0.000000	0.000000
99.446246	proteinP	199.000000	1.000000	1.000000
