time	species	protein	transcript	ribo_density
26.999841	__ribosome	98.000000	0.000000	0.000000
26.999841	proteinP	52.000000	1.000000	2.000000
28.001546	__proteinP_rbs	1.000000	0.000000	0.000000
28.001546	__ribosome	99.000000	0.000000	0.000000
28.001546	proteinP	54.000000	1.000000	1.000000
28.999980	__proteinP_rbs	0.000000	0.000000	0.000000
28.999980	__ribosome	98.000000	0.000000	0.000000
28.999980	proteinP	55.000000	1.000000	2.000000
30.000273	__proteinP_rbs	1.000000	0.000000	0.000000
30.000273	__ribosome	99.000000	0.000000	0.000000
30.000273	proteinP	57.000000	1.000000	1.000000
35.114637	__proteinP_rbs	0.000000	0.000000	0.000000
35.114637	__ribosome	99.000000	0.000000	0.000000
35.114637	proteinP	58.000000	1.000000	1.000000
35.115043	__proteinP_rbs	0.000000	0.000000	0.000000
35.115043	__ribosome	99.000000	0.000000	0.000000
35.115043	proteinP	58.000000	1.000000	1.000000
35.116705	__proteinP_rbs	0.000000	0.000000	0.000000
35.116705	__ribosome	99.000000	0.000000	0.000000
35.116705	proteinP	58.000000	1.000000	1.000000
35.118880	__proteinP_rbs	0.000000	0.000000	0.000000
35.118880	__ribosome	99.000000	0.000000	0.000000
35.118880	proteinP	58.000000	1.000000	1.000000
35.118985	__proteinP_rbs	0.000000	0.000000	0.000000
35.118985	__ribosome	99.000000	0.000000	0.000000
35.118985	proteinP	58.000000	1.000000	1.000000
35.999900	__proteinP_rbs	1.000000	0.000000	0.000000
35.999900	__ribosome	99.000000	0.000000	0.000000
35.999900	proteinP	60.000000	1.000000	1.000000
37.005438	__proteinP_rbs	1.000000	0.000000	0.000000
37.005438	__ribosome	99.000000	0.000000	0.000000
37.005438	proteinP	62.000000	1.000000	1.000000
38.009069	__proteinP_rbs	1.000000	0.000000	0.000000
38.009069	__ribosome	99.000000	0.000000	0.000000
38.009069	proteinP	63.000000	1.000000	1.000000
39.006053	__proteinP_rbs	1.000000	0.000000	0.000000
39.006053	__ribosome	98.000000	0.000000	0.000000
39.006053	proteinP	65.000000	1.000000	2.000000
40.001643	__proteinP_rbs	1.000000	0.000000	0.000000
40.001643	__ribosome	98.000000	0.000000	0.000000
40.001643	proteinP	67.000000	1.000000	2.000000
41.419515	__proteinP_rbs	0.000000	0.000000	0.000000
41.419515	__ribosome	99.000000	0.000000	0.000000
41.419515	proteinP	69.000000	1.000000	1.000000
41.999055	__proteinP_rbs	1.000000	0.000000	0.000000
41.999055	__ribosome	98.000000	0.000000	0.000000
41.999055	proteinP	69.000000	1.000000	2.000000
43.007242	__proteinP_rbs	1.000000	0.000000	0.000000
43.007242	__ribosome	99.000000	0.000000	0.000000
43.007242	proteinP	72.000000	1.000000	1.000000
44.001465	__proteinP_rbs	1.000000	0.000000	0.000000
44.001465	__ribosome	98.000000	0.000000	0.000000
44.001465	proteinP	73.000000	1.000000	2.000000
45.062070	__proteinP_rbs	0.000000	0.000000	0.000000
45.062070	__ribosome	99.000000	0.000000	0.000000
45.062070	proteinP	76.000000	1.000000	1.000000
45.999511	__proteinP_rbs	1.000000	0.000000	0.000000
45.999511	__ribosome	98.000000	0.000000	0.000000
45.999511	proteinP	78.000000	1.000000	2.000000
46.999072	__proteinP_rbs	1.000000	0.000000	0.000000
46.999072	__ribosome	99.000000	0.000000	0.000000
46.999072	proteinP	81.000000	1.000000	1.000000
48.138296	__proteinP_rbs	0.000000	0.000000	0.000000
48.138296	__ribosome	99.000000	0.000000	0.000000
48.138296	proteinP	83.000000	1.000000	1.000000
49.000258	__proteinP_rbs	1.000000	0.000000	0.000000
49.000258	__ribosome	98.000000	0.000000	0.000000
49.000258	proteinP	84.000000	1.000000	2.000000
49.999062	__proteinP_rbs	1.000000	0.000000	0.000000
49.999062	__ribosome	98.000000	0.000000	0.000000
49.999062	proteinP	88.000000	1.000000	2.000000
51.003244	__proteinP_rbs	1.000000	0.000000	0.000000
51.003244	__ribosome	99.000000	0.000000	0.000000
51.003244	proteinP	90.000000	1.000000	1.000000
52.000114	__proteinP_rbs	1.000000	0.000000	0.000000
52.000114	__ribosome	99.000000	0.000000	0.000000
52.000114	proteinP	92.000000	1.000000	1.000000
53.087557	__proteinP_rbs	0.000000	0.000000	0.000000
53.087557	__ribosome	99.000000	0.000000	0.000000
53.087557	proteinP	94.000000	1.000000	1.000000
53.999223	__proteinP_rbs	1.000000	0.000000	0.000000
53.999223	__ribosome	99.000000	0.000000	0.000000
53.999223	proteinP	96.000000	1.000000	1.000000
55.001372	__proteinP_rbs	1.000000	0.000000	0.000000
55.001372	__ribosome	99.000000	0.000000	0.000000
55.001372	proteinP	97.000000	1.000000	1.000000
55.999391	__proteinP_rbs	1.000000	0.000000	0.000000
55.999391	__ribosome	98.000000	0.000000	0.000000
55.999391	proteinP	101.000000	1.000000	2.000000
56.999578	__proteinP_rbs	1.000000	0.000000	0.000000
56.999578	__ribosome	97.000000	0.000000	0.000000
56.999578	proteinP	103.000000	1.000000	3.000000
57.999482	__proteinP_rbs	1.000000	0.000000	0.000000
57.999482	__ribosome	96.000000	0.000000	0.000000
57.999482	proteinP	108.000000	1.000000	4.000000
59.119809	__proteinP_rbs	0.000000	0.000000	0.000000
59.119809	__ribosome	99.000000	0.000000	0.000000
59.119809	proteinP	112.000000	1.000000	1.000000
60.000264	__proteinP_rbs	1.000000	0.000000	0.000000
60.000264	__ribosome	99.000000	0.000000	0.000000
60.000264	proteinP	113.000000	1.000000	1.000000
61.000689	__proteinP_rbs	1.000000	0.000000	0.000000
61.000689	__ribosome	98.000000	0.000000	0.000000
61.000689	proteinP	114.000000	1.000000	2.000000
61.999070	__proteinP_rbs	1.000000	0.000000	0.000000
61.999070	__ribosome	99.000000	0.000000	0.000000
61.999070	proteinP	117.000000	1.000000	1.000000
63.000705	__proteinP_rbs	1.000000	0.000000	0.000000
63.000705	__ribosome	99.000000	0.000000	0.000000
63.000705	proteinP	119.000000	1.000000	1.000000
63.999215	__proteinP_rbs	1.000000	0.000000	0.000000
63.999215	__ribosome	99.000000	0.000000	0.000000
63.999215	proteinP	122.000000	1.000000	1.000000
66.054025	__proteinP_rbs	0.000000	0.000000	0.000000
66.054025	__ribosome	99.000000	0.000000	0.000000
66.054025	proteinP	123.000000	1.000000	1.000000
66.054417	__proteinP_rbs	0.000000	0.000000	0.000000
66.054417	__ribosome	99.000000	0.000000	0.000000
66.054417	proteinP	123.000000	1.000000	1.000000
67.001573	__proteinP_rbs	1.000000	0.000000	0.000000
67.001573	__ribosome	98.000000	0.000000	0.000000
67.001573	proteinP	124.000000	1.000000	2.000000
68.520229	__proteinP_rbs	0.000000	0.000000	0.000000
68.520229	__ribosome	99.000000	0.000000	0.000000
68.520229	proteinP	127.000000	1.000000	1.000000
69.004173	__proteinP_rbs	1.000000	0.000000	0.000000
69.004173	__ribosome	98.000000	0.000000	0.000000
69.004173	proteinP	127.000000	1.000000	2.000000
69.999417	__proteinP_rbs	1.000000	0.000000	0.000000
69.999417	__ribosome	98.000000	0.000000	0.000000
69.999417	proteinP	130.000000	1.000000	2.000000
71.000431	__proteinP_rbs	1.000000	0.000000	0.000000
71.000431	__ribosome	99.000000	0.000000	0.000000
71.000431	proteinP	134.000000	1.000000	1.000000
71.999934	__proteinP_rbs	1.000000	0.000000	0.000000
71.999934	__ribosome	99.000000	0.000000	0.000000
71.999934	proteinP	137.000000	1.000000	1.000000
72.999378	__proteinP_rbs	1.000000	0.000000	0.000000
72.999378	__ribosome	99.000000	0.000000	0.000000
72.999378	proteinP	139.000000	1.000000	1.000000
73.999463	__proteinP_rbs	1.000000	0.000000	0.000000
73.999463	__ribosome	98.000000	0.000000	0.000000
73.999463	proteinP	141.000000	1.000000	2.000000
75.005572	__proteinP_rbs	0.000000	0.000000	0.000000
75.005572	__ribosome	98.000000	0.000000	0.000000
75.005572	proteinP	145.000000	1.000000	2.000000
76.492624	__proteinP_rbs	0.000000	0.000000	0.000000
76.492624	__ribosome	99.000000	0.000000	0.000000
76.492624	proteinP	149.000000	1.000000	1.000000
77.000900	__proteinP_rbs	1.000000	0.000000	0.000000
77.000900	__ribosome	96.000000	0.000000	0.000000
77.000900	proteinP	149.000000	1.000000	4.000000
78.004788	__proteinP_rbs	1.000000	0.000000	0.000000
78.004788	__ribosome	99.000000	0.000000	0.000000
78.004788	proteinP	154.000000	1.000000	1.000000
79.126195	__proteinP_rbs	0.000000	0.000000	0.000000
79.126195	__ribosome	99.000000	0.000000	0.000000
79.126195	proteinP	155.000000	1.000000	1.000000
80.001157	__proteinP_rbs	1.000000	0.000000	0.000000
80.001157	__ribosome	99.000000	0.000000	0.000000
80.001157	proteinP	156.000000	1.000000	1.000000
81.001255	__proteinP_rbs	1.000000	0.000000	0.000000
81.001255	__ribosome	98.000000	0.000000	0.000000
81.001255	proteinP	157.000000	1.000000	2.000000
82.003428	__proteinP_rbs	1.000000	0.000000	0.000000
82.003428	__ribosome	99.000000	0.000000	0.000000
82.003428	proteinP	161.000000	1.000000	1.000000
83.413864	__proteinP_rbs	0.000000	0.000000	0.000000
83.413864	__ribosome	99.000000	0.000000	0.000000
83.413864	proteinP	162.000000	1.000000	1.000000
84.002535	__proteinP_rbs	1.000000	0.000000	0.000000
84.002535	__ribosome	98.000000	0.000000	0.000000
84.002535	proteinP	162.000000	1.000000	2.000000
85.345215	__proteinP_rbs	0.000000	0.000000	0.000000
85.345215	__ribosome	99.000000	0.000000	0.000000
85.345215	proteinP	164.000000	1.000000	1.000000
85.999104	__proteinP_rbs	1.000000	0.000000	0.000000
85.999104	__ribosome	99.000000	0.000000	0.000000
85.999104	proteinP	165.000000	1.000000	1.000000
87.264282	__proteinP_rbs	0.000000	0.000000	0.000000
87.264282	__ribosome	99.000000	0.000000	0.000000
87.264282	proteinP	166.000000	1.000000	1.000000
87.999254	__proteinP_rbs	1.000000	0.000000	0.000000
87.999254	__ribosome	99.000000	0.000000	0.000000
87.999254	proteinP	167.000000	1.000000	1.000000
89.003207	__proteinP_rbs	1.000000	0.000000	0.000000
89.003207	__ribosome	99.000000	0.000000	0.000000
89.003207	proteinP	168.000000	1.000000	1.000000
89.999303	__proteinP_rbs	0.000000	0.000000	0.000000
89.999303	__ribosome	96.000000	0.000000	0.000000
89.999303	proteinP	171.000000	1.000000	4.000000
91.000628	__proteinP_rbs	1.000000	0.000000	0.000000
91.000628	__ribosome	99.000000	0.000000	0.000000
91.000628	proteinP	175.000000	1.000000	1.000000
92.000124	__proteinP_rbs	1.000000	0.000000	0.000000
92.000124	__ribosome	99.000000	0.000000	0.000000
92.000124	proteinP	176.000000	1.000000	1.000000
93.003957	__proteinP_rbs	1.000000	0.000000	0.000000
93.003957	__ribosome	98.000000	0.000000	0.000000
93.003957	proteinP	178.000000	1.000000	2.000000
94.003075	__proteinP_rbs	1.000000	0.000000	0.000000
94.003075	__ribosome	99.000000	0.000000	0.000000
94.003075	proteinP	180.000000	1.000000	1.000000
95.000830	__proteinP_rbs	0.000000	0.000000	0.000000
95.000830	__ribosome	99.000000	0.000000	0.000000
95.000830	proteinP	181.000000	1.000000	1.000000
96.001052	__proteinP_rbs	1.000000	0.000000	0.000000
96.001052	__ribosome	97.000000	0.000000	0.000000
96.001052	proteinP	184.000000	1.000000	3.000000
97.233743	__proteinP_rbs	0.000000	0.000000	0.000000
97.233743	__ribosome	99.000000	0.000000	0.000000
97.233743	proteinP	187.000000	1.000000	1.000000
97.999825	__proteinP_rbs	1.000000	0.000000	0.000000
97.999825	__ribosome	99.000000	0.000000	0.000000
97.999825	proteinP	188.000000	1.000000	1.000000
99.001498	__proteinP_rbs	0.000000	0.000000	0.000000
99.001498	__ribosome	97.000000	0.000000	0.000000
99.001498	proteinP	190.000000	1.000000	3.000000
