time	species	protein	transcript	ribo_density
27.029719	__ribosome	99.000000	0.000000	0.000000
27.029719	proteinP	61.000000	1.000000	1.000000
28.359653	__proteinP_rbs	0.000000	0.000000	0.000000
28.359653	__ribosome	99.000000	0.000000	0.000000
28.359653	proteinP	65.000000	1.000000	1.000000
29.139393	__proteinP_rbs	0.000000	0.000000	0.000000
29.139393	__ribosome	99.000000	0.000000	0.000000
29.139393	proteinP	68.000000	1.000000	1.000000
30.223813	__proteinP_rbs	0.000000	0.000000	0.000000
30.223813	__ribosome	99.000000	0.000000	0.000000
30.223813	proteinP	70.000000	1.000000	1.000000
31.119789	__proteinP_rbs	0.000000	0.000000	0.000000
31.119789	__ribosome	99.000000	0.000000	0.000000
31.119789	proteinP	72.000000	1.000000	1.000000
32.534914	__proteinP_rbs	0.000000	0.000000	0.000000
32.534914	__ribosome	99.000000	0.000000	0.000000
32.534914	proteinP	73.000000	1.000000	1.000000
33.080610	__proteinP_rbs	0.000000	0.000000	0.000000
33.080610	__ribosome	99.000000	0.000000	0.000000
33.080610	proteinP	75.000000	1.000000	1.000000
33.999123	__proteinP_rbs	1.000000	0.000000	0.000000
33.999123	__ribosome	98.000000	0.000000	0.000000
33.999123	proteinP	78.000000	1.000000	2.000000
34.999256	__proteinP_rbs	1.000000	0.000000	0.000000
34.999256	__ribosome	99.000000	0.000000	0.000000
34.999256	proteinP	83.000000	1.000000	1.000000
36.008949	__proteinP_rbs	0.000000	0.000000	0.000000
36.008949	__ribosome	99.000000	0.000000	0.000000
36.008949	proteinP	87.000000	1.000000	1.000000
37.501643	__proteinP_rbs	0.000000	0.000000	0.000000
37.501643	__ribosome	99.000000	0.000000	0.000000
37.501643	proteinP	88.000000	1.000000	1.000000
39.783216	__proteinP_rbs	0.000000	0.000000	0.000000
39.783216	__ribosome	99.000000	0.000000	0.000000
39.783216	proteinP	90.000000	1.000000	1.000000
39.783916	__proteinP_rbs	0.000000	0.000000	0.000000
39.783916	__ribosome	99.000000	0.000000	0.000000
39.783916	proteinP	90.000000	1.000000	1.000000
40.688717	__proteinP_rbs	0.000000	0.000000	0.000000
40.688717	__ribosome	99.000000	0.000000	0.000000
40.688717	proteinP	91.000000	1.000000	1.000000
40.999034	__proteinP_rbs	1.000000	0.000000	0.000000
40.999034	__ribosome	99.000000	0.000000	0.000000
40.999034	proteinP	93.000000	1.000000	1.000000
42.764927	__proteinP_rbs	0.000000	0.000000	0.000000
42.764927	__ribosome	99.000000	0.000000	0.000000
42.764927	proteinP	96.000000	1.000000	1.000000
43.662221	__proteinP_rbs	0.000000	0.000000	0.000000
43.662221	__ribosome	99.000000	0.000000	0.000000
43.662221	proteinP	97.000000	1.000000	1.000000
44.674599	__proteinP_rbs	0.000000	0.000000	0.000000
44.674599	__ribosome	99.000000	0.000000	0.000000
44.674599	proteinP	99.000000	1.000000	1.000000
44.999370	__proteinP_rbs	1.000000	0.000000	0.000000
44.999370	__ribosome	99.000000	0.000000	0.000000
44.999370	proteinP	100.000000	1.000000	1.000000
46.032711	__proteinP_rbs	0.000000	0.000000	0.000000
46.032711	__ribosome	99.000000	0.000000	0.000000
46.032711	proteinP	102.000000	1.000000	1.000000
46.999031	__proteinP_rbs	1.000000	0.000000	0.000000
46.999031	__ribosome	98.000000	0.000000	0.000000
46.999031	proteinP	103.000000	1.000000	2.000000
48.106042	__proteinP_rbs	0.000000	0.000000	0.000000
48.106042	__ribosome	99.000000	0.000000	0.000000
48.106042	proteinP	105.000000	1.000000	1.000000
50.046963	__proteinP_rbs	0.000000	0.000000	0.000000
50.046963	__ribosome	99.000000	0.000000	0.000000
50.046963	proteinP	108.000000	1.000000	1.000000
50.047349	__proteinP_rbs	0.000000	0.000000	0.000000
50.047349	__ribosome	99.000000	0.000000	0.000000
50.047349	proteinP	108.000000	1.000000	1.000000
50.999211	__proteinP_rbs	1.000000	0.000000	0.000000
50.999211	__ribosome	98.000000	0.000000	0.000000
50.999211	proteinP	111.000000	1.000000	2.000000
52.391962	__proteinP_rbs	0.000000	0.000000	0.000000
52.391962	__ribosome	99.000000	0.000000	0.000000
52.391962	proteinP	113.000000	1.000000	1.000000
52.999201	__proteinP_rbs	1.000000	0.000000	0.000000
52.999201	__ribosome	99.000000	0.000000	0.000000
52.999201	proteinP	114.000000	1.000000	1.000000
53.999656	__proteinP_rbs	1.000000	0.000000	0.000000
53.999656	__ribosome	99.000000	0.000000	0.000000
53.999656	proteinP	117.000000	1.000000	1.000000
55.243281	__proteinP_rbs	0.000000	0.000000	0.000000
55.243281	__ribosome	99.000000	0.000000	0.000000
55.243281	proteinP	122.000000	1.000000	1.000000
57.011100	__proteinP_rbs	0.000000	0.000000	0.000000
57.011100	__ribosome	99.000000	0.000000	0.000000
57.011100	proteinP	125.000000	1.000000	1.000000
57.011149	__proteinP_rbs	0.000000	0.000000	0.000000
57.011149	__ribosome	99.000000	0.000000	0.000000
57.011149	proteinP	125.000000	1.000000	1.000000
58.246810	__proteinP_rbs	0.000000	0.000000	0.000000
58.246810	__ribosome	99.000000	0.000000	0.000000
58.246810	proteinP	127.000000	1.000000	1.000000
59.144928	__proteinP_rbs	0.000000	0.000000	0.000000
59.144928	__ribosome	99.000000	0.000000	0.000000
59.144928	proteinP	132.000000	1.000000	1.000000
59.999040	__proteinP_rbs	1.000000	0.000000	0.000000
59.999040	__ribosome	99.000000	0.000000	0.000000
59.999040	proteinP	134.000000	1.000000	1.000000
61.376889	__proteinP_rbs	0.000000	0.000000	0.000000
61.376889	__ribosome	99.000000	0.000000	0.000000
61.376889	proteinP	137.000000	1.000000	1.000000
62.212905	__proteinP_rbs	0.000000	0.000000	0.000000
62.212905	__ribosome	99.000000	0.000000	0.000000
62.212905	proteinP	138.000000	1.000000	1.000000
62.999009	__proteinP_rbs	1.000000	0.000000	0.000000
62.999009	__ribosome	99.000000	0.000000	0.000000
62.999009	proteinP	141.000000	1.000000	1.000000
64.291130	__proteinP_rbs	0.000000	0.000000	0.000000
64.291130	__ribosome	99.000000	0.000000	0.000000
64.291130	proteinP	142.000000	1.000000	1.000000
65.912354	__proteinP_rbs	0.000000	0.000000	0.000000
65.912354	__ribosome	99.000000	0.000000	0.000000
65.912354	proteinP	143.000000	1.000000	1.000000
66.000014	__proteinP_rbs	1.000000	0.000000	0.000000
66.000014	__ribosome	99.000000	0.000000	0.000000
66.000014	proteinP	143.000000	1.000000	1.000000
67.453824	__proteinP_rbs	0.000000	0.000000	0.000000
67.453824	__ribosome	99.000000	0.000000	0.000000
67.453824	proteinP	146.000000	1.000000	1.000000
67.999324	__proteinP_rbs	1.000000	0.000000	0.000000
67.999324	__ribosome	99.000000	0.000000	0.000000
67.999324	proteinP	147.000000	1.000000	1.000000
69.089487	__proteinP_rbs	0.000000	0.000000	0.000000
69.089487	__ribosome	99.000000	0.000000	0.000000
69.089487	proteinP	149.000000	1.000000	1.000000
69.999665	__proteinP_rbs	1.000000	0.000000	0.000000
69.999665	__ribosome	99.000000	0.000000	0.000000
69.999665	proteinP	150.000000	1.000000	1.000000
71.081442	__proteinP_rbs	0.000000	0.000000	0.000000
71.081442	__ribosome	99.000000	0.000000	0.000000
71.081442	proteinP	152.000000	1.000000	1.000000
72.001214	__proteinP_rbs	1.000000	0.000000	0.000000
72.001214	__ribosome	99.000000	0.000000	0.000000
72.001214	proteinP	156.000000	1.000000	1.000000
73.278388	__proteinP_rbs	0.000000	0.000000	0.000000
73.278388	__ribosome	99.000000	0.000000	0.000000
73.278388	proteinP	159.000000	1.000000	1.000000
74.348710	__proteinP_rbs	0.000000	0.000000	0.000000
74.348710	__ribosome	99.000000	0.000000	0.000000
74.348710	proteinP	162.000000	1.000000	1.000000
75.296017	__proteinP_rbs	0.000000	0.000000	0.000000
75.296017	__ribosome	99.000000	0.000000	0.000000
75.296017	proteinP	164.000000	1.000000	1.000000
77.755143	__proteinP_rbs	0.000000	0.000000	0.000000
77.755143	__ribosome	99.000000	0.000000	0.000000
77.755143	proteinP	168.000000	1.000000	1.000000
77.755364	__proteinP_rbs	0.000000	0.000000	0.000000
77.755364	__ribosome	99.000000	0.000000	0.000000
77.755364	proteinP	168.000000	1.000000	1.000000
78.267290	__proteinP_rbs	0.000000	0.000000	0.000000
78.267290	__ribosome	99.000000	0.000000	0.000000
78.267290	proteinP	169.000000	1.000000	1.000000
78.999371	__proteinP_rbs	0.000000	0.000000	0.000000
78.999371	__ribosome	98.000000	0.000000	0.000000
78.999371	proteinP	170.000000	1.000000	2.000000
80.191702	__proteinP_rbs	0.000000	0.000000	0.000000
80.191702	__ribosome	99.000000	0.000000	0.000000
80.191702	proteinP	173.000000	1.000000	1.000000
81.000204	__proteinP_rbs	1.000000	0.000000	0.000000
81.000204	__ribosome	99.000000	0.000000	0.000000
81.000204	proteinP	177.000000	1.000000	1.000000
82.375245	__proteinP_rbs	0.000000	0.000000	0.000000
82.375245	__ribosome	99.000000	0.000000	0.000000
82.375245	proteinP	179.000000	1.000000	1.000000
83.181440	__proteinP_rbs	0.000000	0.000000	0.000000
83.181440	__ribosome	99.000000	0.000000	0.000000
83.181440	proteinP	181.000000	1.000000	1.000000
84.089577	__proteinP_rbs	0.000000	0.000000	0.000000
84.089577	__ribosome	99.000000	0.000000	0.000000
84.089577	proteinP	183.000000	1.000000	1.000000
84.999155	__proteinP_rbs	1.000000	0.000000	0.000000
84.999155	__ribosome	97.000000	0.000000	0.000000
84.999155	proteinP	185.000000	1.000000	3.000000
85.999158	__proteinP_rbs	1.000000	0.000000	0.000000
85.999158	__ribosome	99.000000	0.000000	0.000000
85.999158	proteinP	192.000000	1.000000	1.000000
87.564038	__proteinP_rbs	0.000000	0.000000	0.000000
87.564038	__ribosome	99.000000	0.000000	0.000000
87.564038	proteinP	194.000000	1.000000	1.000000
88.663291	__proteinP_rbs	0.000000	0.000000	0.000000
88.663291	__ribosome	99.000000	0.000000	0.000000
88.663291	proteinP	196.000000	1.000000	1.000000
89.000555	__proteinP_rbs	1.000000	0.000000	0.000000
89.000555	__ribosome	99.000000	0.000000	0.000000
89.000555	proteinP	197.000000	1.000000	1.000000
90.082276	__proteinP_rbs	0.000000	0.000000	0.000000
90.082276	__ribosome	99.000000	0.000000	0.000000
90.082276	proteinP	198.000000	1.000000	1.000000
91.000039	__proteinP_rbs	1.000000	0.000000	0.000000
91.000039	__ribosome	99.000000	0.000000	0.000000
91.000039	proteinP	201.000000	1.000000	1.000000
93.209043	__proteinP_rbs	0.000000	0.000000	0.000000
93.209043	__ribosome	99.000000	0.000000	0.000000
93.209043	proteinP	205.000000	1.000000	1.000000
93.209334	__proteinP_rbs	0.000000	0.000000	0.000000
93.209334	__ribosome	99.000000	0.000000	0.000000
93.209334	proteinP	205.000000	1.000000	1.000000
93.999198	__proteinP_rbs	1.000000	0.000000	0.000000
93.999198	__ribosome	99.000000	0.000000	0.000000
93.999198	proteinP	207.000000	1.000000	1.000000
94.999841	__proteinP_rbs	1.000000	0.000000	0.000000
94.999841	__ribosome	99.000000	0.000000	0.000000
94.999841	proteinP	208.000000	1.000000	1.000000
96.111124	__proteinP_rbs	0.000000	0.000000	0.000000
96.111124	__ribosome	99.000000	0.000000	0.000000
96.111124	proteinP	211.000000	1.000000	1.000000
97.012537	__proteinP_rbs	0.000000	0.000000	0.000000
97.012537	__ribosome	99.000000	0.000000	0.000000
97.012537	proteinP	212.000000	1.000000	1.000000
98.065430	__proteinP_rbs	0.000000	0.000000	0.000000
98.065430	__ribosome	99.000000	0.000000	0.000000
98.065430	proteinP	217.000000	1.000000	1.000000
98.999145	__proteinP_rbs	1.000000	0.000000	0.000000
98.999145	__ribosome	98.000000	0.000000	0.000000
98.999145	proteinP	220.000000	1.000000	2.000000
