time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.084930	__proteinP_rbs	0.000000	0.000000	0.000000
1.084930	__ribosome	99.000000	0.000000	0.000000
1.084930	proteinP	1.000000	1.000000	1.000000
2.494863	__proteinP_rbs	0.000000	0.000000	0.000000
2.494863	__ribosome	99.000000	0.000000	0.000000
2.494863	proteinP	4.000000	1.000000	1.000000
2.999064	__proteinP_rbs	1.000000	0.000000	0.000000
2.999064	__ribosome	99.000000	0.000000	0.000000
2.999064	proteinP	5.000000	1.000000	1.000000
3.999024	__proteinP_rbs	1.000000	0.000000	0.000000
3.999024	__ribosome	99.000000	0.000000	0.000000
3.999024	proteinP	7.000000	1.000000	1.000000
5.024226	__proteinP_rbs	0.000000	0.000000	0.000000
5.024226	__ribosome	99.000000	0.000000	0.000000
5.024226	proteinP	9.000000	1.000000	1.000000
6.607930	__proteinP_rbs	0.000000	0.000000	0.000000
6.607930	__ribosome	99.000000	0.000000	0.000000
6.607930	proteinP	13.000000	1.000000	1.000000
7.299734	__proteinP_rbs	0.000000	0.000000	0.000000
7.299734	__ribosome	99.000000	0.000000	0.000000
7.299734	proteinP	14.000000	1.000000	1.000000
7.999220	__proteinP_rbs	1.000000	0.000000	0.000000
7.999220	__ribosome	99.000000	0.000000	0.000000
7.999220	proteinP	16.000000	1.000000	1.000000
8.999065	__proteinP_rbs	1.000000	0.000000	0.000000
8.999065	__ribosome	98.000000	0.000000	0.000000
8.999065	proteinP	19.000000	1.000000	2.000000
10.055254	__proteinP_rbs	0.000000	0.000000	0.000000
10.055254	__ribosome	99.000000	0.000000	0.000000
10.055254	proteinP	23.000000	1.000000	1.000000
11.230294	__proteinP_rbs	0.000000	0.000000	0.000000
11.230294	__ribosome	99.000000	0.000000	0.000000
11.230294	proteinP	25.000000	1.000000	1.000000
12.438874	__proteinP_rbs	0.000000	0.000000	0.000000
12.438874	__ribosome	99.000000	0.000000	0.000000
12.438874	proteinP	27.000000	1.000000	1.000000
14.145778	__proteinP_rbs	0.000000	0.000000	0.000000
14.145778	__ribosome	99.000000	0.000000	0.000000
14.145778	proteinP	29.000000	1.000000	1.000000
14.146009	__proteinP_rbs	0.000000	0.000000	0.000000
14.146009	__ribosome	99.000000	0.000000	0.000000
14.146009	proteinP	29.000000	1.000000	1.000000
14.999152	__proteinP_rbs	1.000000	0.000000	0.000000
14.999152	__ribosome	98.000000	0.000000	0.000000
14.999152	proteinP	33.000000	1.000000	2.000000
17.266639	__proteinP_rbs	0.000000	0.000000	0.000000
17.266639	__ribosome	99.000000	0.000000	0.000000
17.266639	proteinP	35.000000	1.000000	1.000000
17.266750	__proteinP_rbs	0.000000	0.000000	0.000000
17.266750	__ribosome	99.000000	0.000000	0.000000
17.266750	proteinP	35.000000	1.000000	1.000000
18.179923	__proteinP_rbs	0.000000	0.000000	0.000000
18.179923	__ribosome	99.000000	0.000000	0.000000
18.179923	proteinP	37.000000	1.000000	1.000000
19.172806	__proteinP_rbs	0.000000	0.000000	0.000000
19.172806	__ribosome	99.000000	0.000000	0.000000
19.172806	proteinP	39.000000	1.000000	1.000000
20.096094	__proteinP_rbs	0.000000	0.000000	0.000000
20.096094	__ribosome	99.000000	0.000000	0.000000
20.096094	proteinP	41.000000	1.000000	1.000000
21.272115	__proteinP_rbs	0.000000	0.000000	0.000000
21.272115	__ribosome	99.000000	0.000000	0.000000
21.272115	proteinP	43.000000	1.000000	1.000000
21.999066	__proteinP_rbs	1.000000	0.000000	0.000000
21.999066	__ribosome	98.000000	0.000000	0.000000
21.999066	proteinP	44.000000	1.000000	2.000000
23.175767	__proteinP_rbs	0.000000	0.000000	0.000000
23.175767	__ribosome	99.000000	0.000000	0.000000
23.175767	proteinP	47.000000	1.000000	1.000000
24.441958	__proteinP_rbs	0.000000	0.000000	0.000000
24.441958	__ribosome	99.000000	0.000000	0.000000
24.441958	proteinP	52.000000	1.000000	1.000000
25.001900	__proteinP_rbs	0.000000	0.000000	0.000000
25.001900	__ribosome	99.000000	0.000000	0.000000
25.001900	proteinP	54.000000	1.000000	1.000000
26.627252	__proteinP_rbs	0.000000	0.000000	0.000000
26.627252	__ribosome	99.000000	0.000000	0.000000
26.627252	proteinP	57.000000	1.000000	1.000000
27.247863	__proteinP_rbs	0.000000	0.000000	0.000000
