time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.100180	__proteinP_rbs	0.000000	0.000000	0.000000
1.100180	__ribosome	99.000000	0.000000	0.000000
1.100180	proteinP	1.000000	1.000000	1.000000
1.999072	__proteinP_rbs	1.000000	0.000000	0.000000
1.999072	__ribosome	99.000000	0.000000	0.000000
1.999072	proteinP	3.000000	1.000000	1.000000
2.999213	__proteinP_rbs	1.000000	0.000000	0.000000
2.999213	__ribosome	99.000000	0.000000	0.000000
2.999213	proteinP	5.000000	1.000000	1.000000
4.079535	__proteinP_rbs	0.000000	0.000000	0.000000
4.079535	__ribosome	99.000000	0.000000	0.000000
4.079535	proteinP	7.000000	1.000000	1.000000
5.156663	__proteinP_rbs	0.000000	0.000000	0.000000
5.156663	__ribosome	99.000000	0.000000	0.000000
5.156663	proteinP	9.000000	1.000000	1.000000
6.807018	__proteinP_rbs	0.000000	0.000000	0.000000
6.807018	__ribosome	99.000000	0.000000	0.000000
6.807018	proteinP	13.000000	1.000000	1.000000
7.515482	__proteinP_rbs	0.000000	0.000000	0.000000
7.515482	__ribosome	99.000000	0.000000	0.000000
7.515482	proteinP	14.000000	1.000000	1.000000
8.108808	__proteinP_rbs	0.000000	0.000000	0.000000
8.108808	__ribosome	99.000000	0.000000	0.000000
8.108808	proteinP	16.000000	1.000000	1.000000
8.999196	__proteinP_rbs	1.000000	0.000000	0.000000
8.999196	__ribosome	98.000000	0.000000	0.000000
8.999196	proteinP	17.000000	1.000000	2.000000
10.000272	__proteinP_rbs	0.000000	0.000000	0.000000
10.000272	__ribosome	99.000000	0.000000	0.000000
10.000272	proteinP	21.000000	1.000000	1.000000
11.579195	__proteinP_rbs	0.000000	0.000000	0.000000
11.579195	__ribosome	99.000000	0.000000	0.000000
11.579195	proteinP	25.000000	1.000000	1.000000
12.125474	__proteinP_rbs	0.000000	0.000000	0.000000
12.125474	__ribosome	99.000000	0.000000	0.000000
12.125474	proteinP	26.000000	1.000000	1.000000
13.001017	__proteinP_rbs	1.000000	0.000000	0.000000
13.001017	__ribosome	99.000000	0.000000	0.000000
13.001017	proteinP	28.000000	1.000000	1.000000
14.555474	__proteinP_rbs	0.000000	0.000000	0.000000
14.555474	__ribosome	99.000000	0.000000	0.000000
14.555474	proteinP	29.000000	1.000000	1.000000
15.002399	__proteinP_rbs	1.000000	0.000000	0.000000
15.002399	__ribosome	99.000000	0.000000	0.000000
15.002399	proteinP	31.000000	1.000000	1.000000
17.743233	__proteinP_rbs	0.000000	0.000000	0.000000
17.743233	__ribosome	99.000000	0.000000	0.000000
17.743233	proteinP	35.000000	1.000000	1.000000
17.743345	__proteinP_rbs	0.000000	0.000000	0.000000
17.743345	__ribosome	99.000000	0.000000	0.000000
17.743345	proteinP	35.000000	1.000000	1.000000
18.258278	__proteinP_rbs	0.000000	0.000000	0.000000
18.258278	__ribosome	99.000000	0.000000	0.000000
18.258278	proteinP	36.000000	1.000000	1.000000
19.324240	__proteinP_rbs	0.000000	0.000000	0.000000
19.324240	__ribosome	99.000000	0.000000	0.000000
19.324240	proteinP	39.000000	1.000000	1.000000
20.269852	__proteinP_rbs	0.000000	0.000000	0.000000
20.269852	__ribosome	99.000000	0.000000	0.000000
20.269852	proteinP	41.000000	1.000000	1.000000
21.010196	__proteinP_rbs	0.000000	0.000000	0.000000
21.010196	__ribosome	99.000000	0.000000	0.000000
21.010196	proteinP	42.000000	1.000000	1.000000
22.181213	__proteinP_rbs	0.000000	0.000000	0.000000
22.181213	__ribosome	99.000000	0.000000	0.000000
22.181213	proteinP	44.000000	1.000000	1.000000
23.422634	__proteinP_rbs	0.000000	0.000000	0.000000
23.422634	__ribosome	99.000000	0.000000	0.000000
23.422634	proteinP	47.000000	1.000000	1.000000
23.999090	__proteinP_rbs	1.000000	0.000000	0.000000
23.999090	__ribosome	99.000000	0.000000	0.000000
23.999090	proteinP	49.000000	1.000000	1.000000
25.034526	__proteinP_rbs	0.000000	0.000000	0.000000
25.034526	__ribosome	99.000000	0.000000	0.000000
25.034526	proteinP	53.000000	1.000000	1.000000
26.177510	__proteinP_rbs	0.000000	0.000000	0.000000
26.177510	__ribosome	99.000000	0.000000	0.000000
26.177510	proteinP	56.000000	1.000000	1.000000
27.011627	__proteinP_rbs	0.000000	0.000000	0.000000
