time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.506003	__proteinP_rbs	0.000000	0.000000	0.000000
1.506003	__ribosome	99.000000	0.000000	0.000000
1.506003	proteinP	2.000000	1.000000	1.000000
2.273279	__proteinP_rbs	0.000000	0.000000	0.000000
2.273279	__ribosome	99.000000	0.000000	0.000000
2.273279	proteinP	4.000000	1.000000	1.000000
3.558010	__proteinP_rbs	0.000000	0.000000	0.000000
3.558010	__ribosome	99.000000	0.000000	0.000000
3.558010	proteinP	6.000000	1.000000	1.000000
3.999913	__proteinP_rbs	1.000000	0.000000	0.000000
3.999913	__ribosome	99.000000	0.000000	0.000000
3.999913	proteinP	8.000000	1.000000	1.000000
5.000035	__proteinP_rbs	1.000000	0.000000	0.000000
5.000035	__ribosome	99.000000	0.000000	0.000000
5.000035	proteinP	11.000000	1.000000	1.000000
6.341866	__proteinP_rbs	0.000000	0.000000	0.000000
6.341866	__ribosome	99.000000	0.000000	0.000000
6.341866	proteinP	13.000000	1.000000	1.000000
7.048814	__proteinP_rbs	0.000000	0.000000	0.000000
7.048814	__ribosome	99.000000	0.000000	0.000000
7.048814	proteinP	14.000000	1.000000	1.000000
8.394552	__proteinP_rbs	0.000000	0.000000	0.000000
8.394552	__ribosome	99.000000	0.000000	0.000000
8.394552	proteinP	17.000000	1.000000	1.000000
9.531399	__proteinP_rbs	0.000000	0.000000	0.000000
9.531399	__ribosome	99.000000	0.000000	0.000000
9.531399	proteinP	21.000000	1.000000	1.000000
9.999090	__proteinP_rbs	1.000000	0.000000	0.000000
9.999090	__ribosome	99.000000	0.000000	0.000000
9.999090	proteinP	23.000000	1.000000	1.000000
11.120155	__proteinP_rbs	0.000000	0.000000	0.000000
11.120155	__ribosome	99.000000	0.000000	0.000000
11.120155	proteinP	25.000000	1.000000	1.000000
12.361405	__proteinP_rbs	0.000000	0.000000	0.000000
12.361405	__ribosome	99.000000	0.000000	0.000000
12.361405	proteinP	27.000000	1.000000	1.000000
14.091166	__proteinP_rbs	0.000000	0.000000	0.000000
14.091166	__ribosome	99.000000	0.000000	0.000000
14.091166	proteinP	29.000000	1.000000	1.000000
14.091538	__proteinP_rbs	0.000000	0.000000	0.000000
14.091538	__ribosome	99.000000	0.000000	0.000000
14.091538	proteinP	29.000000	1.000000	1.000000
14.999329	__proteinP_rbs	1.000000	0.000000	0.000000
14.999329	__ribosome	98.000000	0.000000	0.000000
14.999329	proteinP	33.000000	1.000000	2.000000
17.288795	__proteinP_rbs	0.000000	0.000000	0.000000
17.288795	__ribosome	99.000000	0.000000	0.000000
17.288795	proteinP	35.000000	1.000000	1.000000
17.288975	__proteinP_rbs	0.000000	0.000000	0.000000
17.288975	__ribosome	99.000000	0.000000	0.000000
17.288975	proteinP	35.000000	1.000000	1.000000
18.232858	__proteinP_rbs	0.000000	0.000000	0.000000
18.232858	__ribosome	99.000000	0.000000	0.000000
18.232858	proteinP	37.000000	1.000000	1.000000
19.257888	__proteinP_rbs	0.000000	0.000000	0.000000
19.257888	__ribosome	99.000000	0.000000	0.000000
19.257888	proteinP	39.000000	1.000000	1.000000
20.211768	__proteinP_rbs	0.000000	0.000000	0.000000
20.211768	__ribosome	99.000000	0.000000	0.000000
20.211768	proteinP	41.000000	1.000000	1.000000
20.999405	__proteinP_rbs	1.000000	0.000000	0.000000
20.999405	__ribosome	99.000000	0.000000	0.000000
20.999405	proteinP	42.000000	1.000000	1.000000
22.122133	__proteinP_rbs	0.000000	0.000000	0.000000
22.122133	__ribosome	99.000000	0.000000	0.000000
22.122133	proteinP	44.000000	1.000000	1.000000
23.363383	__proteinP_rbs	0.000000	0.000000	0.000000
23.363383	__ribosome	99.000000	0.000000	0.000000
23.363383	proteinP	47.000000	1.000000	1.000000
23.999366	__proteinP_rbs	1.000000	0.000000	0.000000
23.999366	__ribosome	97.000000	0.000000	0.000000
23.999366	proteinP	49.000000	1.000000	3.000000
24.999063	__proteinP_rbs	1.000000	0.000000	0.000000
24.999063	__ribosome	99.000000	0.000000	0.000000
24.999063	proteinP	53.000000	1.000000	1.000000
26.102633	__proteinP_rbs	0.000000	0.000000	0.000000
26.102633	__ribosome	99.000000	0.000000	0.000000
26.102633	proteinP	56.000000	1.000000	1.000000
26.999312	__proteinP_rbs	1.000000	0.000000	0.000000
