time	species	protein	transcript	ribo_density
27.471426	__ribosome	99.000000	0.000000	0.000000
27.471426	proteinP	58.000000	1.000000	1.000000
28.000994	__proteinP_rbs	0.000000	0.000000	0.000000
28.000994	__ribosome	99.000000	0.000000	0.000000
28.000994	proteinP	59.000000	1.000000	1.000000
29.055571	__proteinP_rbs	0.000000	0.000000	0.000000
29.055571	__ribosome	99.000000	0.000000	0.000000
29.055571	proteinP	63.000000	1.000000	1.000000
30.732093	__proteinP_rbs	0.000000	0.000000	0.000000
30.732093	__ribosome	99.000000	0.000000	0.000000
30.732093	proteinP	64.000000	1.000000	1.000000
31.688601	__proteinP_rbs	0.000000	0.000000	0.000000
31.688601	__ribosome	99.000000	0.000000	0.000000
31.688601	proteinP	65.000000	1.000000	1.000000
32.269941	__proteinP_rbs	0.000000	0.000000	0.000000
32.269941	__ribosome	99.000000	0.000000	0.000000
32.269941	proteinP	66.000000	1.000000	1.000000
33.251404	__proteinP_rbs	0.000000	0.000000	0.000000
33.251404	__ribosome	99.000000	0.000000	0.000000
33.251404	proteinP	71.000000	1.000000	1.000000
34.081362	__proteinP_rbs	0.000000	0.000000	0.000000
34.081362	__ribosome	99.000000	0.000000	0.000000
34.081362	proteinP	72.000000	1.000000	1.000000
35.712622	__proteinP_rbs	0.000000	0.000000	0.000000
35.712622	__ribosome	99.000000	0.000000	0.000000
35.712622	proteinP	73.000000	1.000000	1.000000
36.213405	__proteinP_rbs	0.000000	0.000000	0.000000
36.213405	__ribosome	99.000000	0.000000	0.000000
36.213405	proteinP	75.000000	1.000000	1.000000
37.437853	__proteinP_rbs	0.000000	0.000000	0.000000
37.437853	__ribosome	99.000000	0.000000	0.000000
37.437853	proteinP	77.000000	1.000000	1.000000
37.999616	__proteinP_rbs	1.000000	0.000000	0.000000
37.999616	__ribosome	99.000000	0.000000	0.000000
37.999616	proteinP	79.000000	1.000000	1.000000
39.180134	__proteinP_rbs	0.000000	0.000000	0.000000
39.180134	__ribosome	99.000000	0.000000	0.000000
39.180134	proteinP	83.000000	1.000000	1.000000
40.939468	__proteinP_rbs	0.000000	0.000000	0.000000
40.939468	__ribosome	99.000000	0.000000	0.000000
40.939468	proteinP	85.000000	1.000000	1.000000
40.999049	__proteinP_rbs	1.000000	0.000000	0.000000
40.999049	__ribosome	99.000000	0.000000	0.000000
40.999049	proteinP	85.000000	1.000000	1.000000
42.277592	__proteinP_rbs	0.000000	0.000000	0.000000
42.277592	__ribosome	99.000000	0.000000	0.000000
42.277592	proteinP	88.000000	1.000000	1.000000
44.373025	__proteinP_rbs	0.000000	0.000000	0.000000
44.373025	__ribosome	99.000000	0.000000	0.000000
44.373025	proteinP	91.000000	1.000000	1.000000
44.373264	__proteinP_rbs	0.000000	0.000000	0.000000
44.373264	__ribosome	99.000000	0.000000	0.000000
44.373264	proteinP	91.000000	1.000000	1.000000
45.034027	__proteinP_rbs	0.000000	0.000000	0.000000
45.034027	__ribosome	99.000000	0.000000	0.000000
45.034027	proteinP	94.000000	1.000000	1.000000
46.442465	__proteinP_rbs	0.000000	0.000000	0.000000
46.442465	__ribosome	99.000000	0.000000	0.000000
46.442465	proteinP	97.000000	1.000000	1.000000
47.391856	__proteinP_rbs	0.000000	0.000000	0.000000
47.391856	__ribosome	99.000000	0.000000	0.000000
47.391856	proteinP	101.000000	1.000000	1.000000
48.346802	__proteinP_rbs	0.000000	0.000000	0.000000
48.346802	__ribosome	99.000000	0.000000	0.000000
48.346802	proteinP	104.000000	1.000000	1.000000
48.999439	__proteinP_rbs	0.000000	0.000000	0.000000
48.999439	__ribosome	99.000000	0.000000	0.000000
48.999439	proteinP	107.000000	1.000000	1.000000
49.999012	__proteinP_rbs	1.000000	0.000000	0.000000
49.999012	__ribosome	99.000000	0.000000	0.000000
49.999012	proteinP	109.000000	1.000000	1.000000
51.501386	__proteinP_rbs	0.000000	0.000000	0.000000
51.501386	__ribosome	99.000000	0.000000	0.000000
51.501386	proteinP	110.000000	1.000000	1.000000
51.999807	__proteinP_rbs	1.000000	0.000000	0.000000
51.999807	__ribosome	99.000000	0.000000	0.000000
51.999807	proteinP	111.000000	1.000000	1.000000
53.670671	__proteinP_rbs	0.000000	0.000000	0.000000
53.670671	__ribosome	99.000000	0.000000	0.000000
53.670671	proteinP	114.000000	1.000000	1.000000
55.013804	__proteinP_rbs	0.000000	0.000000	0.000000
55.013804	__ribosome	99.000000	0.000000	0.000000
55.013804	proteinP	115.000000	1.000000	1.000000
55.014039	__proteinP_rbs	0.000000	0.000000	0.000000
55.014039	__ribosome	99.000000	0.000000	0.000000
55.014039	proteinP	115.000000	1.000000	1.000000
56.246195	__proteinP_rbs	0.000000	0.000000	0.000000
56.246195	__ribosome	99.000000	0.000000	0.000000
56.246195	proteinP	119.000000	1.000000	1.000000
57.675903	__proteinP_rbs	0.000000	0.000000	0.000000
57.675903	__ribosome	99.000000	0.000000	0.000000
57.675903	proteinP	122.000000	1.000000	1.000000
58.014567	__proteinP_rbs	0.000000	0.000000	0.000000
58.014567	__ribosome	99.000000	0.000000	0.000000
58.014567	proteinP	124.000000	1.000000	1.000000
58.999251	__proteinP_rbs	1.000000	0.000000	0.000000
58.999251	__ribosome	99.000000	0.000000	0.000000
58.999251	proteinP	126.000000	1.000000	1.000000
60.534964	__proteinP_rbs	0.000000	0.000000	0.000000
60.534964	__ribosome	99.000000	0.000000	0.000000
60.534964	proteinP	132.000000	1.000000	1.000000
60.999105	__proteinP_rbs	1.000000	0.000000	0.000000
60.999105	__ribosome	98.000000	0.000000	0.000000
60.999105	proteinP	133.000000	1.000000	2.000000
61.999117	__proteinP_rbs	1.000000	0.000000	0.000000
61.999117	__ribosome	99.000000	0.000000	0.000000
61.999117	proteinP	136.000000	1.000000	1.000000
63.006185	__proteinP_rbs	0.000000	0.000000	0.000000
63.006185	__ribosome	99.000000	0.000000	0.000000
63.006185	proteinP	138.000000	1.000000	1.000000
63.999408	__proteinP_rbs	1.000000	0.000000	0.000000
63.999408	__ribosome	99.000000	0.000000	0.000000
63.999408	proteinP	140.000000	1.000000	1.000000
65.092800	__proteinP_rbs	0.000000	0.000000	0.000000
65.092800	__ribosome	99.000000	0.000000	0.000000
65.092800	proteinP	143.000000	1.000000	1.000000
66.320291	__proteinP_rbs	0.000000	0.000000	0.000000
66.320291	__ribosome	99.000000	0.000000	0.000000
66.320291	proteinP	145.000000	1.000000	1.000000
67.493642	__proteinP_rbs	0.000000	0.000000	0.000000
67.493642	__ribosome	99.000000	0.000000	0.000000
67.493642	proteinP	146.000000	1.000000	1.000000
67.999091	__proteinP_rbs	1.000000	0.000000	0.000000
67.999091	__ribosome	99.000000	0.000000	0.000000
67.999091	proteinP	147.000000	1.000000	1.000000
69.006923	__proteinP_rbs	0.000000	0.000000	0.000000
69.006923	__ribosome	99.000000	0.000000	0.000000
69.006923	proteinP	151.000000	1.000000	1.000000
70.140137	__proteinP_rbs	0.000000	0.000000	0.000000
70.140137	__ribosome	99.000000	0.000000	0.000000
70.140137	proteinP	155.000000	1.000000	1.000000
70.999096	__proteinP_rbs	1.000000	0.000000	0.000000
70.999096	__ribosome	99.000000	0.000000	0.000000
70.999096	proteinP	158.000000	1.000000	1.000000
72.077350	__proteinP_rbs	0.000000	0.000000	0.000000
72.077350	__ribosome	99.000000	0.000000	0.000000
72.077350	proteinP	162.000000	1.000000	1.000000
73.966846	__proteinP_rbs	0.000000	0.000000	0.000000
73.966846	__ribosome	99.000000	0.000000	0.000000
73.966846	proteinP	164.000000	1.000000	1.000000
73.999957	__proteinP_rbs	1.000000	0.000000	0.000000
73.999957	__ribosome	99.000000	0.000000	0.000000
73.999957	proteinP	164.000000	1.000000	1.000000
75.217525	__proteinP_rbs	0.000000	0.000000	0.000000
75.217525	__ribosome	99.000000	0.000000	0.000000
75.217525	proteinP	168.000000	1.000000	1.000000
75.999407	__proteinP_rbs	1.000000	0.000000	0.000000
75.999407	__ribosome	99.000000	0.000000	0.000000
75.999407	proteinP	170.000000	1.000000	1.000000
77.366610	__proteinP_rbs	0.000000	0.000000	0.000000
77.366610	__ribosome	99.000000	0.000000	0.000000
77.366610	proteinP	172.000000	1.000000	1.000000
77.999179	__proteinP_rbs	1.000000	0.000000	0.000000
77.999179	__ribosome	99.000000	0.000000	0.000000
77.999179	proteinP	173.000000	1.000000	1.000000
79.103118	__proteinP_rbs	0.000000	0.000000	0.000000
79.103118	__ribosome	99.000000	0.000000	0.000000
79.103118	proteinP	177.000000	1.000000	1.000000
79.999095	__proteinP_rbs	1.000000	0.000000	0.000000
79.999095	__ribosome	99.000000	0.000000	0.000000
79.999095	proteinP	180.000000	1.000000	1.000000
82.641773	__proteinP_rbs	0.000000	0.000000	0.000000
82.641773	__ribosome	99.000000	0.000000	0.000000
82.641773	proteinP	182.000000	1.000000	1.000000
82.642439	__proteinP_rbs	0.000000	0.000000	0.000000
82.642439	__ribosome	99.000000	0.000000	0.000000
82.642439	proteinP	182.000000	1.000000	1.000000
83.633474	__proteinP_rbs	0.000000	0.000000	0.000000
83.633474	__ribosome	99.000000	0.000000	0.000000
83.633474	proteinP	183.000000	1.000000	1.000000
84.837612	__proteinP_rbs	0.000000	0.000000	0.000000
84.837612	__ribosome	99.000000	0.000000	0.000000
84.837612	proteinP	184.000000	1.000000	1.000000
84.999044	__proteinP_rbs	1.000000	0.000000	0.000000
84.999044	__ribosome	99.000000	0.000000	0.000000
84.999044	proteinP	185.000000	1.000000	1.000000
86.306622	__proteinP_rbs	0.000000	0.000000	0.000000
86.306622	__ribosome	99.000000	0.000000	0.000000
86.306622	proteinP	188.000000	1.000000	1.000000
86.999617	__proteinP_rbs	1.000000	0.000000	0.000000
86.999617	__ribosome	99.000000	0.000000	0.000000
86.999617	proteinP	192.000000	1.000000	1.000000
87.999075	__proteinP_rbs	1.000000	0.000000	0.000000
87.999075	__ribosome	99.000000	0.000000	0.000000
87.999075	proteinP	195.000000	1.000000	1.000000
89.139820	__proteinP_rbs	0.000000	0.000000	0.000000
89.139820	__ribosome	99.000000	0.000000	0.000000
89.139820	proteinP	196.000000	1.000000	1.000000
89.999322	__proteinP_rbs	1.000000	0.000000	0.000000
89.999322	__ribosome	99.000000	0.000000	0.000000
89.999322	proteinP	197.000000	1.000000	1.000000
91.257233	__proteinP_rbs	0.000000	0.000000	0.000000
91.257233	__ribosome	99.000000	0.000000	0.000000
91.257233	proteinP	199.000000	1.000000	1.000000
91.999140	__proteinP_rbs	1.000000	0.000000	0.000000
91.999140	__ribosome	99.000000	0.000000	0.000000
91.999140	proteinP	202.000000	1.000000	1.000000
94.218645	__proteinP_rbs	0.000000	0.000000	0.000000
94.218645	__ribosome	99.000000	0.000000	0.000000
94.218645	proteinP	205.000000	1.000000	1.000000
94.219666	__proteinP_rbs	0.000000	0.000000	0.000000
94.219666	__ribosome	99.000000	0.000000	0.000000
94.219666	proteinP	205.000000	1.000000	1.000000
95.839356	__proteinP_rbs	0.000000	0.000000	0.000000
95.839356	__ribosome	99.000000	0.000000	0.000000
95.839356	proteinP	207.000000	1.000000	1.000000
96.544760	__proteinP_rbs	0.000000	0.000000	0.000000
96.544760	__ribosome	99.000000	0.000000	0.000000
96.544760	proteinP	208.000000	1.000000	1.000000
97.479537	__proteinP_rbs	0.000000	0.000000	0.000000
97.479537	__ribosome	99.000000	0.000000	0.000000
97.479537	proteinP	209.000000	1.000000	1.000000
97.999317	__proteinP_rbs	1.000000	0.000000	0.000000
97.999317	__ribosome	99.000000	0.000000	0.000000
97.999317	proteinP	210.000000	1.000000	1.000000
