time	species	protein	transcript	ribo_density
27.167900	__ribosome	99.000000	0.000000	0.000000
27.167900	proteinP	58.000000	1.000000	1.000000
28.105822	__proteinP_rbs	0.000000	0.000000	0.000000
28.105822	__ribosome	99.000000	0.000000	0.000000
28.105822	proteinP	61.000000	1.000000	1.000000
30.390831	__proteinP_rbs	0.000000	0.000000	0.000000
30.390831	__ribosome	99.000000	0.000000	0.000000
30.390831	proteinP	64.000000	1.000000	1.000000
30.391324	__proteinP_rbs	0.000000	0.000000	0.000000
30.391324	__ribosome	99.000000	0.000000	0.000000
30.391324	proteinP	64.000000	1.000000	1.000000
31.340928	__proteinP_rbs	0.000000	0.000000	0.000000
31.340928	__ribosome	99.000000	0.000000	0.000000
31.340928	proteinP	65.000000	1.000000	1.000000
31.999202	__proteinP_rbs	1.000000	0.000000	0.000000
31.999202	__ribosome	99.000000	0.000000	0.000000
31.999202	proteinP	66.000000	1.000000	1.000000
32.999066	__proteinP_rbs	1.000000	0.000000	0.000000
32.999066	__ribosome	99.000000	0.000000	0.000000
32.999066	proteinP	71.000000	1.000000	1.000000
35.322520	__proteinP_rbs	0.000000	0.000000	0.000000
35.322520	__ribosome	99.000000	0.000000	0.000000
35.322520	proteinP	73.000000	1.000000	1.000000
35.323407	__proteinP_rbs	0.000000	0.000000	0.000000
35.323407	__ribosome	99.000000	0.000000	0.000000
35.323407	proteinP	73.000000	1.000000	1.000000
35.999236	__proteinP_rbs	1.000000	0.000000	0.000000
35.999236	__ribosome	99.000000	0.000000	0.000000
35.999236	proteinP	76.000000	1.000000	1.000000
37.028393	__proteinP_rbs	0.000000	0.000000	0.000000
37.028393	__ribosome	99.000000	0.000000	0.000000
37.028393	proteinP	77.000000	1.000000	1.000000
38.233184	__proteinP_rbs	0.000000	0.000000	0.000000
38.233184	__ribosome	99.000000	0.000000	0.000000
38.233184	proteinP	81.000000	1.000000	1.000000
39.275880	__proteinP_rbs	0.000000	0.000000	0.000000
39.275880	__ribosome	99.000000	0.000000	0.000000
39.275880	proteinP	84.000000	1.000000	1.000000
40.477322	__proteinP_rbs	0.000000	0.000000	0.000000
40.477322	__ribosome	99.000000	0.000000	0.000000
40.477322	proteinP	85.000000	1.000000	1.000000
41.798937	__proteinP_rbs	0.000000	0.000000	0.000000
41.798937	__ribosome	99.000000	0.000000	0.000000
41.798937	proteinP	88.000000	1.000000	1.000000
41.999350	__proteinP_rbs	1.000000	0.000000	0.000000
41.999350	__ribosome	99.000000	0.000000	0.000000
41.999350	proteinP	89.000000	1.000000	1.000000
43.877878	__proteinP_rbs	0.000000	0.000000	0.000000
43.877878	__ribosome	99.000000	0.000000	0.000000
43.877878	proteinP	91.000000	1.000000	1.000000
43.999102	__proteinP_rbs	1.000000	0.000000	0.000000
43.999102	__ribosome	98.000000	0.000000	0.000000
43.999102	proteinP	91.000000	1.000000	2.000000
45.905507	__proteinP_rbs	0.000000	0.000000	0.000000
45.905507	__ribosome	99.000000	0.000000	0.000000
45.905507	proteinP	97.000000	1.000000	1.000000
45.999072	__proteinP_rbs	1.000000	0.000000	0.000000
45.999072	__ribosome	98.000000	0.000000	0.000000
45.999072	proteinP	97.000000	1.000000	2.000000
47.208744	__proteinP_rbs	0.000000	0.000000	0.000000
47.208744	__ribosome	99.000000	0.000000	0.000000
47.208744	proteinP	101.000000	1.000000	1.000000
48.145059	__proteinP_rbs	0.000000	0.000000	0.000000
48.145059	__ribosome	99.000000	0.000000	0.000000
48.145059	proteinP	104.000000	1.000000	1.000000
49.090256	__proteinP_rbs	0.000000	0.000000	0.000000
49.090256	__ribosome	99.000000	0.000000	0.000000
49.090256	proteinP	108.000000	1.000000	1.000000
51.273152	__proteinP_rbs	0.000000	0.000000	0.000000
51.273152	__ribosome	99.000000	0.000000	0.000000
51.273152	proteinP	110.000000	1.000000	1.000000
51.273460	__proteinP_rbs	0.000000	0.000000	0.000000
51.273460	__ribosome	99.000000	0.000000	0.000000
51.273460	proteinP	110.000000	1.000000	1.000000
52.465150	__proteinP_rbs	0.000000	0.000000	0.000000
52.465150	__ribosome	99.000000	0.000000	0.000000
52.465150	proteinP	113.000000	1.000000	1.000000
53.417230	__proteinP_rbs	0.000000	0.000000	0.000000
53.417230	__ribosome	99.000000	0.000000	0.000000
53.417230	proteinP	114.000000	1.000000	1.000000
54.756607	__proteinP_rbs	0.000000	0.000000	0.000000
54.756607	__ribosome	99.000000	0.000000	0.000000
54.756607	proteinP	115.000000	1.000000	1.000000
54.999071	__proteinP_rbs	1.000000	0.000000	0.000000
54.999071	__ribosome	99.000000	0.000000	0.000000
54.999071	proteinP	116.000000	1.000000	1.000000
56.171695	__proteinP_rbs	0.000000	0.000000	0.000000
56.171695	__ribosome	99.000000	0.000000	0.000000
56.171695	proteinP	119.000000	1.000000	1.000000
57.573475	__proteinP_rbs	0.000000	0.000000	0.000000
57.573475	__ribosome	99.000000	0.000000	0.000000
57.573475	proteinP	122.000000	1.000000	1.000000
57.999302	__proteinP_rbs	0.000000	0.000000	0.000000
57.999302	__ribosome	99.000000	0.000000	0.000000
57.999302	proteinP	125.000000	1.000000	1.000000
58.999498	__proteinP_rbs	1.000000	0.000000	0.000000
58.999498	__ribosome	99.000000	0.000000	0.000000
58.999498	proteinP	127.000000	1.000000	1.000000
59.999262	__proteinP_rbs	1.000000	0.000000	0.000000
59.999262	__ribosome	99.000000	0.000000	0.000000
59.999262	proteinP	130.000000	1.000000	1.000000
62.637110	__proteinP_rbs	0.000000	0.000000	0.000000
62.637110	__ribosome	99.000000	0.000000	0.000000
62.637110	proteinP	131.000000	1.000000	1.000000
62.637122	__proteinP_rbs	0.000000	0.000000	0.000000
62.637122	__ribosome	99.000000	0.000000	0.000000
62.637122	proteinP	131.000000	1.000000	1.000000
64.884722	__proteinP_rbs	0.000000	0.000000	0.000000
64.884722	__ribosome	99.000000	0.000000	0.000000
64.884722	proteinP	132.000000	1.000000	1.000000
64.884911	__proteinP_rbs	0.000000	0.000000	0.000000
64.884911	__ribosome	99.000000	0.000000	0.000000
64.884911	proteinP	132.000000	1.000000	1.000000
64.999750	__proteinP_rbs	1.000000	0.000000	0.000000
64.999750	__ribosome	99.000000	0.000000	0.000000
64.999750	proteinP	132.000000	1.000000	1.000000
65.999581	__proteinP_rbs	1.000000	0.000000	0.000000
65.999581	__ribosome	99.000000	0.000000	0.000000
65.999581	proteinP	136.000000	1.000000	1.000000
67.282393	__proteinP_rbs	0.000000	0.000000	0.000000
67.282393	__ribosome	99.000000	0.000000	0.000000
67.282393	proteinP	140.000000	1.000000	1.000000
68.090226	__proteinP_rbs	0.000000	0.000000	0.000000
68.090226	__ribosome	99.000000	0.000000	0.000000
68.090226	proteinP	142.000000	1.000000	1.000000
68.999090	__proteinP_rbs	1.000000	0.000000	0.000000
68.999090	__ribosome	99.000000	0.000000	0.000000
68.999090	proteinP	144.000000	1.000000	1.000000
70.213500	__proteinP_rbs	0.000000	0.000000	0.000000
70.213500	__ribosome	99.000000	0.000000	0.000000
70.213500	proteinP	145.000000	1.000000	1.000000
71.498267	__proteinP_rbs	0.000000	0.000000	0.000000
71.498267	__ribosome	99.000000	0.000000	0.000000
71.498267	proteinP	146.000000	1.000000	1.000000
72.035233	__proteinP_rbs	0.000000	0.000000	0.000000
72.035233	__ribosome	99.000000	0.000000	0.000000
72.035233	proteinP	147.000000	1.000000	1.000000
73.364148	__proteinP_rbs	0.000000	0.000000	0.000000
73.364148	__ribosome	99.000000	0.000000	0.000000
73.364148	proteinP	149.000000	1.000000	1.000000
73.999663	__proteinP_rbs	1.000000	0.000000	0.000000
73.999663	__ribosome	99.000000	0.000000	0.000000
73.999663	proteinP	151.000000	1.000000	1.000000
75.121537	__proteinP_rbs	0.000000	0.000000	0.000000
75.121537	__ribosome	99.000000	0.000000	0.000000
75.121537	proteinP	152.000000	1.000000	1.000000
76.935058	__proteinP_rbs	0.000000	0.000000	0.000000
76.935058	__ribosome	99.000000	0.000000	0.000000
76.935058	proteinP	153.000000	1.000000	1.000000
76.999944	__proteinP_rbs	1.000000	0.000000	0.000000
76.999944	__ribosome	99.000000	0.000000	0.000000
76.999944	proteinP	153.000000	1.000000	1.000000
78.529679	__proteinP_rbs	0.000000	0.000000	0.000000
78.529679	__ribosome	99.000000	0.000000	0.000000
78.529679	proteinP	154.000000	1.000000	1.000000
79.239547	__proteinP_rbs	0.000000	0.000000	0.000000
79.239547	__ribosome	99.000000	0.000000	0.000000
79.239547	proteinP	156.000000	1.000000	1.000000
79.999130	__proteinP_rbs	1.000000	0.000000	0.000000
79.999130	__ribosome	99.000000	0.000000	0.000000
79.999130	proteinP	158.000000	1.000000	1.000000
81.255271	__proteinP_rbs	0.000000	0.000000	0.000000
81.255271	__ribosome	99.000000	0.000000	0.000000
81.255271	proteinP	162.000000	1.000000	1.000000
82.279045	__proteinP_rbs	0.000000	0.000000	0.000000
82.279045	__ribosome	99.000000	0.000000	0.000000
82.279045	proteinP	163.000000	1.000000	1.000000
83.363550	__proteinP_rbs	0.000000	0.000000	0.000000
83.363550	__ribosome	99.000000	0.000000	0.000000
83.363550	proteinP	164.000000	1.000000	1.000000
84.082029	__proteinP_rbs	0.000000	0.000000	0.000000
84.082029	__ribosome	99.000000	0.000000	0.000000
84.082029	proteinP	166.000000	1.000000	1.000000
85.344822	__proteinP_rbs	0.000000	0.000000	0.000000
85.344822	__ribosome	99.000000	0.000000	0.000000
85.344822	proteinP	169.000000	1.000000	1.000000
86.055139	__proteinP_rbs	0.000000	0.000000	0.000000
86.055139	__ribosome	99.000000	0.000000	0.000000
86.055139	proteinP	170.000000	1.000000	1.000000
87.460168	__proteinP_rbs	0.000000	0.000000	0.000000
87.460168	__ribosome	99.000000	0.000000	0.000000
87.460168	proteinP	173.000000	1.000000	1.000000
89.021422	__proteinP_rbs	0.000000	0.000000	0.000000
89.021422	__ribosome	99.000000	0.000000	0.000000
89.021422	proteinP	174.000000	1.000000	1.000000
89.021977	__proteinP_rbs	0.000000	0.000000	0.000000
89.021977	__ribosome	99.000000	0.000000	0.000000
89.021977	proteinP	174.000000	1.000000	1.000000
90.237284	__proteinP_rbs	0.000000	0.000000	0.000000
90.237284	__ribosome	99.000000	0.000000	0.000000
90.237284	proteinP	178.000000	1.000000	1.000000
90.999913	__proteinP_rbs	1.000000	0.000000	0.000000
90.999913	__ribosome	99.000000	0.000000	0.000000
90.999913	proteinP	181.000000	1.000000	1.000000
93.006676	__proteinP_rbs	0.000000	0.000000	0.000000
93.006676	__ribosome	99.000000	0.000000	0.000000
93.006676	proteinP	187.000000	1.000000	1.000000
93.006872	__proteinP_rbs	0.000000	0.000000	0.000000
93.006872	__ribosome	99.000000	0.000000	0.000000
93.006872	proteinP	187.000000	1.000000	1.000000
94.431741	__proteinP_rbs	0.000000	0.000000	0.000000
94.431741	__ribosome	99.000000	0.000000	0.000000
94.431741	proteinP	192.000000	1.000000	1.000000
94.999146	__proteinP_rbs	1.000000	0.000000	0.000000
94.999146	__ribosome	99.000000	0.000000	0.000000
94.999146	proteinP	193.000000	1.000000	1.000000
96.433101	__proteinP_rbs	0.000000	0.000000	0.000000
96.433101	__ribosome	99.000000	0.000000	0.000000
96.433101	proteinP	195.000000	1.000000	1.000000
97.416371	__proteinP_rbs	0.000000	0.000000	0.000000
97.416371	__ribosome	99.000000	0.000000	0.000000
97.416371	proteinP	198.000000	1.000000	1.000000
98.359632	__proteinP_rbs	0.000000	0.000000	0.000000
98.359632	__ribosome	99.000000	0.000000	0.000000
98.359632	proteinP	199.000000	1.000000	1.000000
99.233965	__proteinP_rbs	0.000000	0.000000	0.000000
99.233965	__ribosome	99.000000	0.000000	0.000000
99.233965	proteinP	201.000000	1.000000	1.000000
