time	species	protein	transcript	ribo_density
27.054845	__ribosome	99.000000	0.000000	0.000000
27.054845	proteinP	58.000000	1.000000	1.000000
28.000252	__proteinP_rbs	1.000000	0.000000	0.000000
28.000252	__ribosome	99.000000	0.000000	0.000000
28.000252	proteinP	61.000000	1.000000	1.000000
30.268932	__proteinP_rbs	0.000000	0.000000	0.000000
30.268932	__ribosome	99.000000	0.000000	0.000000
30.268932	proteinP	64.000000	1.000000	1.000000
30.269425	__proteinP_rbs	0.000000	0.000000	0.000000
30.269425	__ribosome	99.000000	0.000000	0.000000
30.269425	proteinP	64.000000	1.000000	1.000000
31.217644	__proteinP_rbs	0.000000	0.000000	0.000000
31.217644	__ribosome	99.000000	0.000000	0.000000
31.217644	proteinP	65.000000	1.000000	1.000000
31.999166	__proteinP_rbs	1.000000	0.000000	0.000000
31.999166	__ribosome	99.000000	0.000000	0.000000
31.999166	proteinP	67.000000	1.000000	1.000000
33.560938	__proteinP_rbs	0.000000	0.000000	0.000000
33.560938	__ribosome	99.000000	0.000000	0.000000
33.560938	proteinP	72.000000	1.000000	1.000000
35.184571	__proteinP_rbs	0.000000	0.000000	0.000000
35.184571	__ribosome	99.000000	0.000000	0.000000
35.184571	proteinP	73.000000	1.000000	1.000000
35.185459	__proteinP_rbs	0.000000	0.000000	0.000000
35.185459	__ribosome	99.000000	0.000000	0.000000
35.185459	proteinP	73.000000	1.000000	1.000000
36.881681	__proteinP_rbs	0.000000	0.000000	0.000000
36.881681	__ribosome	99.000000	0.000000	0.000000
36.881681	proteinP	77.000000	1.000000	1.000000
36.999452	__proteinP_rbs	1.000000	0.000000	0.000000
36.999452	__ribosome	98.000000	0.000000	0.000000
36.999452	proteinP	77.000000	1.000000	2.000000
38.077085	__proteinP_rbs	0.000000	0.000000	0.000000
38.077085	__ribosome	99.000000	0.000000	0.000000
38.077085	proteinP	81.000000	1.000000	1.000000
39.115311	__proteinP_rbs	0.000000	0.000000	0.000000
39.115311	__ribosome	99.000000	0.000000	0.000000
39.115311	proteinP	84.000000	1.000000	1.000000
40.314022	__proteinP_rbs	0.000000	0.000000	0.000000
40.314022	__ribosome	99.000000	0.000000	0.000000
40.314022	proteinP	85.000000	1.000000	1.000000
41.631401	__proteinP_rbs	0.000000	0.000000	0.000000
41.631401	__ribosome	99.000000	0.000000	0.000000
41.631401	proteinP	88.000000	1.000000	1.000000
41.999967	__proteinP_rbs	1.000000	0.000000	0.000000
41.999967	__ribosome	99.000000	0.000000	0.000000
41.999967	proteinP	90.000000	1.000000	1.000000
43.706510	__proteinP_rbs	0.000000	0.000000	0.000000
43.706510	__ribosome	99.000000	0.000000	0.000000
43.706510	proteinP	91.000000	1.000000	1.000000
44.340920	__proteinP_rbs	0.000000	0.000000	0.000000
44.340920	__ribosome	99.000000	0.000000	0.000000
44.340920	proteinP	94.000000	1.000000	1.000000
45.722496	__proteinP_rbs	0.000000	0.000000	0.000000
45.722496	__ribosome	99.000000	0.000000	0.000000
45.722496	proteinP	97.000000	1.000000	1.000000
46.211783	__proteinP_rbs	0.000000	0.000000	0.000000
46.211783	__ribosome	99.000000	0.000000	0.000000
46.211783	proteinP	99.000000	1.000000	1.000000
47.017711	__proteinP_rbs	0.000000	0.000000	0.000000
47.017711	__ribosome	99.000000	0.000000	0.000000
47.017711	proteinP	101.000000	1.000000	1.000000
47.999077	__proteinP_rbs	1.000000	0.000000	0.000000
47.999077	__ribosome	99.000000	0.000000	0.000000
47.999077	proteinP	104.000000	1.000000	1.000000
49.000688	__proteinP_rbs	1.000000	0.000000	0.000000
49.000688	__ribosome	99.000000	0.000000	0.000000
49.000688	proteinP	108.000000	1.000000	1.000000
51.069785	__proteinP_rbs	0.000000	0.000000	0.000000
51.069785	__ribosome	99.000000	0.000000	0.000000
51.069785	proteinP	110.000000	1.000000	1.000000
51.070094	__proteinP_rbs	0.000000	0.000000	0.000000
51.070094	__ribosome	99.000000	0.000000	0.000000
51.070094	proteinP	110.000000	1.000000	1.000000
52.259199	__proteinP_rbs	0.000000	0.000000	0.000000
52.259199	__ribosome	99.000000	0.000000	0.000000
52.259199	proteinP	113.000000	1.000000	1.000000
53.208628	__proteinP_rbs	0.000000	0.000000	0.000000
53.208628	__ribosome	99.000000	0.000000	0.000000
53.208628	proteinP	114.000000	1.000000	1.000000
54.546655	__proteinP_rbs	0.000000	0.000000	0.000000
54.546655	__ribosome	99.000000	0.000000	0.000000
54.546655	proteinP	115.000000	1.000000	1.000000
55.106353	__proteinP_rbs	0.000000	0.000000	0.000000
55.106353	__ribosome	99.000000	0.000000	0.000000
55.106353	proteinP	117.000000	1.000000	1.000000
55.999353	__proteinP_rbs	1.000000	0.000000	0.000000
55.999353	__ribosome	99.000000	0.000000	0.000000
55.999353	proteinP	119.000000	1.000000	1.000000
57.349038	__proteinP_rbs	0.000000	0.000000	0.000000
57.349038	__ribosome	99.000000	0.000000	0.000000
57.349038	proteinP	122.000000	1.000000	1.000000
58.379947	__proteinP_rbs	0.000000	0.000000	0.000000
58.379947	__ribosome	99.000000	0.000000	0.000000
58.379947	proteinP	126.000000	1.000000	1.000000
59.531443	__proteinP_rbs	0.000000	0.000000	0.000000
59.531443	__ribosome	99.000000	0.000000	0.000000
59.531443	proteinP	129.000000	1.000000	1.000000
62.395789	__proteinP_rbs	0.000000	0.000000	0.000000
62.395789	__ribosome	99.000000	0.000000	0.000000
62.395789	proteinP	131.000000	1.000000	1.000000
62.395801	__proteinP_rbs	0.000000	0.000000	0.000000
62.395801	__ribosome	99.000000	0.000000	0.000000
62.395801	proteinP	131.000000	1.000000	1.000000
62.396105	__proteinP_rbs	0.000000	0.000000	0.000000
62.396105	__ribosome	99.000000	0.000000	0.000000
62.396105	proteinP	131.000000	1.000000	1.000000
64.641458	__proteinP_rbs	0.000000	0.000000	0.000000
64.641458	__ribosome	99.000000	0.000000	0.000000
64.641458	proteinP	132.000000	1.000000	1.000000
64.641646	__proteinP_rbs	0.000000	0.000000	0.000000
64.641646	__ribosome	99.000000	0.000000	0.000000
64.641646	proteinP	132.000000	1.000000	1.000000
64.999333	__proteinP_rbs	1.000000	0.000000	0.000000
64.999333	__ribosome	99.000000	0.000000	0.000000
64.999333	proteinP	133.000000	1.000000	1.000000
65.999469	__proteinP_rbs	1.000000	0.000000	0.000000
65.999469	__ribosome	99.000000	0.000000	0.000000
65.999469	proteinP	137.000000	1.000000	1.000000
67.027699	__proteinP_rbs	0.000000	0.000000	0.000000
67.027699	__ribosome	99.000000	0.000000	0.000000
67.027699	proteinP	140.000000	1.000000	1.000000
68.202098	__proteinP_rbs	0.000000	0.000000	0.000000
68.202098	__ribosome	99.000000	0.000000	0.000000
68.202098	proteinP	143.000000	1.000000	1.000000
69.949880	__proteinP_rbs	0.000000	0.000000	0.000000
69.949880	__ribosome	99.000000	0.000000	0.000000
69.949880	proteinP	145.000000	1.000000	1.000000
69.999087	__proteinP_rbs	1.000000	0.000000	0.000000
69.999087	__ribosome	99.000000	0.000000	0.000000
69.999087	proteinP	145.000000	1.000000	1.000000
71.233450	__proteinP_rbs	0.000000	0.000000	0.000000
71.233450	__ribosome	99.000000	0.000000	0.000000
71.233450	proteinP	146.000000	1.000000	1.000000
72.551441	__proteinP_rbs	0.000000	0.000000	0.000000
72.551441	__ribosome	99.000000	0.000000	0.000000
72.551441	proteinP	148.000000	1.000000	1.000000
73.093605	__proteinP_rbs	0.000000	0.000000	0.000000
73.093605	__ribosome	99.000000	0.000000	0.000000
73.093605	proteinP	149.000000	1.000000	1.000000
74.845977	__proteinP_rbs	0.000000	0.000000	0.000000
74.845977	__ribosome	99.000000	0.000000	0.000000
74.845977	proteinP	152.000000	1.000000	1.000000
76.657216	__proteinP_rbs	0.000000	0.000000	0.000000
76.657216	__ribosome	99.000000	0.000000	0.000000
76.657216	proteinP	153.000000	1.000000	1.000000
76.657326	__proteinP_rbs	0.000000	0.000000	0.000000
76.657326	__ribosome	99.000000	0.000000	0.000000
76.657326	proteinP	153.000000	1.000000	1.000000
78.250337	__proteinP_rbs	0.000000	0.000000	0.000000
78.250337	__ribosome	99.000000	0.000000	0.000000
78.250337	proteinP	154.000000	1.000000	1.000000
78.250395	__proteinP_rbs	0.000000	0.000000	0.000000
78.250395	__ribosome	99.000000	0.000000	0.000000
78.250395	proteinP	154.000000	1.000000	1.000000
78.999528	__proteinP_rbs	1.000000	0.000000	0.000000
78.999528	__ribosome	99.000000	0.000000	0.000000
78.999528	proteinP	156.000000	1.000000	1.000000
79.999953	__proteinP_rbs	1.000000	0.000000	0.000000
79.999953	__ribosome	99.000000	0.000000	0.000000
79.999953	proteinP	160.000000	1.000000	1.000000
80.999613	__proteinP_rbs	1.000000	0.000000	0.000000
80.999613	__ribosome	99.000000	0.000000	0.000000
80.999613	proteinP	162.000000	1.000000	1.000000
81.999927	__proteinP_rbs	1.000000	0.000000	0.000000
81.999927	__ribosome	99.000000	0.000000	0.000000
81.999927	proteinP	163.000000	1.000000	1.000000
83.009788	__proteinP_rbs	0.000000	0.000000	0.000000
83.009788	__ribosome	99.000000	0.000000	0.000000
83.009788	proteinP	164.000000	1.000000	1.000000
84.313680	__proteinP_rbs	0.000000	0.000000	0.000000
84.313680	__ribosome	99.000000	0.000000	0.000000
84.313680	proteinP	168.000000	1.000000	1.000000
84.999295	__proteinP_rbs	1.000000	0.000000	0.000000
84.999295	__ribosome	99.000000	0.000000	0.000000
84.999295	proteinP	169.000000	1.000000	1.000000
86.181378	__proteinP_rbs	0.000000	0.000000	0.000000
86.181378	__ribosome	99.000000	0.000000	0.000000
86.181378	proteinP	172.000000	1.000000	1.000000
87.085277	__proteinP_rbs	0.000000	0.000000	0.000000
87.085277	__ribosome	99.000000	0.000000	0.000000
87.085277	proteinP	173.000000	1.000000	1.000000
88.645408	__proteinP_rbs	0.000000	0.000000	0.000000
88.645408	__ribosome	99.000000	0.000000	0.000000
88.645408	proteinP	174.000000	1.000000	1.000000
89.307373	__proteinP_rbs	0.000000	0.000000	0.000000
89.307373	__ribosome	99.000000	0.000000	0.000000
89.307373	proteinP	177.000000	1.000000	1.000000
90.030910	__proteinP_rbs	0.000000	0.000000	0.000000
90.030910	__ribosome	99.000000	0.000000	0.000000
90.030910	proteinP	179.000000	1.000000	1.000000
91.103605	__proteinP_rbs	0.000000	0.000000	0.000000
91.103605	__ribosome	99.000000	0.000000	0.000000
91.103605	proteinP	183.000000	1.000000	1.000000
92.159573	__proteinP_rbs	0.000000	0.000000	0.000000
92.159573	__ribosome	99.000000	0.000000	0.000000
92.159573	proteinP	187.000000	1.000000	1.000000
93.008730	__proteinP_rbs	0.000000	0.000000	0.000000
93.008730	__ribosome	99.000000	0.000000	0.000000
93.008730	proteinP	189.000000	1.000000	1.000000
94.281059	__proteinP_rbs	0.000000	0.000000	0.000000
94.281059	__ribosome	99.000000	0.000000	0.000000
94.281059	proteinP	193.000000	1.000000	1.000000
94.999011	__proteinP_rbs	1.000000	0.000000	0.000000
94.999011	__ribosome	99.000000	0.000000	0.000000
94.999011	proteinP	195.000000	1.000000	1.000000
96.074403	__proteinP_rbs	0.000000	0.000000	0.000000
96.074403	__ribosome	99.000000	0.000000	0.000000
96.074403	proteinP	199.000000	1.000000	1.000000
96.999126	__proteinP_rbs	1.000000	0.000000	0.000000
96.999126	__ribosome	99.000000	0.000000	0.000000
96.999126	proteinP	200.000000	1.000000	1.000000
98.503803	__proteinP_rbs	0.000000	0.000000	0.000000
98.503803	__ribosome	99.000000	0.000000	0.000000
98.503803	proteinP	204.000000	1.000000	1.000000
98.999775	__proteinP_rbs	1.000000	0.000000	0.000000
98.999775	__ribosome	99.000000	0.000000	0.000000
98.999775	proteinP	206.000000	1.000000	1.000000
