time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
0.999964	__proteinP_rbs	1.000000	0.000000	0.000000
0.999964	__ribosome	98.000000	0.000000	0.000000
0.999964	proteinP	0.000000	1.000000	2.000000
2.105868	__proteinP_rbs	0.000000	0.000000	0.000000
2.105868	__ribosome	99.000000	0.000000	0.000000
2.105868	proteinP	4.000000	1.000000	1.000000
2.999608	__proteinP_rbs	1.000000	0.000000	0.000000
2.999608	__ribosome	99.000000	0.000000	0.000000
2.999608	proteinP	5.000000	1.000000	1.000000
3.999237	__proteinP_rbs	1.000000	0.000000	0.000000
3.999237	__ribosome	98.000000	0.000000	0.000000
3.999237	proteinP	6.000000	1.000000	2.000000
4.999069	__proteinP_rbs	1.000000	0.000000	0.000000
4.999069	__ribosome	99.000000	0.000000	0.000000
4.999069	proteinP	9.000000	1.000000	1.000000
6.514386	__proteinP_rbs	0.000000	0.000000	0.000000
6.514386	__ribosome	99.000000	0.000000	0.000000
6.514386	proteinP	14.000000	1.000000	1.000000
7.296498	__proteinP_rbs	0.000000	0.000000	0.000000
7.296498	__ribosome	99.000000	0.000000	0.000000
7.296498	proteinP	16.000000	1.000000	1.000000
8.221643	__proteinP_rbs	0.000000	0.000000	0.000000
8.221643	__ribosome	99.000000	0.000000	0.000000
8.221643	proteinP	17.000000	1.000000	1.000000
9.000418	__proteinP_rbs	1.000000	0.000000	0.000000
9.000418	__ribosome	99.000000	0.000000	0.000000
9.000418	proteinP	19.000000	1.000000	1.000000
10.700864	__proteinP_rbs	0.000000	0.000000	0.000000
10.700864	__ribosome	99.000000	0.000000	0.000000
10.700864	proteinP	21.000000	1.000000	1.000000
10.999015	__proteinP_rbs	1.000000	0.000000	0.000000
10.999015	__ribosome	97.000000	0.000000	0.000000
10.999015	proteinP	21.000000	1.000000	3.000000
11.999613	__proteinP_rbs	1.000000	0.000000	0.000000
11.999613	__ribosome	99.000000	0.000000	0.000000
11.999613	proteinP	26.000000	1.000000	1.000000
13.001544	__proteinP_rbs	1.000000	0.000000	0.000000
13.001544	__ribosome	99.000000	0.000000	0.000000
13.001544	proteinP	28.000000	1.000000	1.000000
14.159064	__proteinP_rbs	0.000000	0.000000	0.000000
14.159064	__ribosome	99.000000	0.000000	0.000000
14.159064	proteinP	31.000000	1.000000	1.000000
15.877720	__proteinP_rbs	0.000000	0.000000	0.000000
15.877720	__ribosome	99.000000	0.000000	0.000000
15.877720	proteinP	32.000000	1.000000	1.000000
15.999039	__proteinP_rbs	1.000000	0.000000	0.000000
15.999039	__ribosome	99.000000	0.000000	0.000000
15.999039	proteinP	32.000000	1.000000	1.000000
17.000074	__proteinP_rbs	1.000000	0.000000	0.000000
17.000074	__ribosome	98.000000	0.000000	0.000000
17.000074	proteinP	35.000000	1.000000	2.000000
18.007811	__proteinP_rbs	0.000000	0.000000	0.000000
18.007811	__ribosome	99.000000	0.000000	0.000000
18.007811	proteinP	38.000000	1.000000	1.000000
19.580212	__proteinP_rbs	0.000000	0.000000	0.000000
19.580212	__ribosome	99.000000	0.000000	0.000000
19.580212	proteinP	40.000000	1.000000	1.000000
20.001081	__proteinP_rbs	1.000000	0.000000	0.000000
20.001081	__ribosome	99.000000	0.000000	0.000000
20.001081	proteinP	41.000000	1.000000	1.000000
21.195004	__proteinP_rbs	0.000000	0.000000	0.000000
21.195004	__ribosome	99.000000	0.000000	0.000000
21.195004	proteinP	42.000000	1.000000	1.000000
21.999198	__proteinP_rbs	1.000000	0.000000	0.000000
21.999198	__ribosome	98.000000	0.000000	0.000000
21.999198	proteinP	45.000000	1.000000	2.000000
23.536659	__proteinP_rbs	0.000000	0.000000	0.000000
23.536659	__ribosome	99.000000	0.000000	0.000000
23.536659	proteinP	50.000000	1.000000	1.000000
25.437949	__proteinP_rbs	0.000000	0.000000	0.000000
25.437949	__ribosome	99.000000	0.000000	0.000000
25.437949	proteinP	51.000000	1.000000	1.000000
25.438397	__proteinP_rbs	0.000000	0.000000	0.000000
25.438397	__ribosome	99.000000	0.000000	0.000000
25.438397	proteinP	51.000000	1.000000	1.000000
26.001544	__proteinP_rbs	1.000000	0.000000	0.000000
26.001544	__ribosome	99.000000	0.000000	0.000000
26.001544	proteinP	52.000000	1.000000	1.000000
27.024432	__proteinP_rbs	0.000000	0.000000	0.000000
