time	species	protein	transcript	ribo_density
26.999593	__ribosome	99.000000	0.000000	0.000000
26.999593	proteinP	60.000000	1.000000	1.000000
29.408306	__proteinP_rbs	0.000000	0.000000	0.000000
29.408306	__ribosome	99.000000	0.000000	0.000000
29.408306	proteinP	64.000000	1.000000	1.000000
29.408799	__proteinP_rbs	0.000000	0.000000	0.000000
29.408799	__ribosome	99.000000	0.000000	0.000000
29.408799	proteinP	64.000000	1.000000	1.000000
30.343616	__proteinP_rbs	0.000000	0.000000	0.000000
30.343616	__ribosome	99.000000	0.000000	0.000000
30.343616	proteinP	65.000000	1.000000	1.000000
30.999226	__proteinP_rbs	1.000000	0.000000	0.000000
30.999226	__ribosome	98.000000	0.000000	0.000000
30.999226	proteinP	66.000000	1.000000	2.000000
31.999051	__proteinP_rbs	1.000000	0.000000	0.000000
31.999051	__ribosome	99.000000	0.000000	0.000000
31.999051	proteinP	71.000000	1.000000	1.000000
34.320662	__proteinP_rbs	0.000000	0.000000	0.000000
34.320662	__ribosome	99.000000	0.000000	0.000000
34.320662	proteinP	73.000000	1.000000	1.000000
34.321550	__proteinP_rbs	0.000000	0.000000	0.000000
34.321550	__ribosome	99.000000	0.000000	0.000000
34.321550	proteinP	73.000000	1.000000	1.000000
35.959522	__proteinP_rbs	0.000000	0.000000	0.000000
35.959522	__ribosome	99.000000	0.000000	0.000000
35.959522	proteinP	77.000000	1.000000	1.000000
35.999100	__proteinP_rbs	1.000000	0.000000	0.000000
35.999100	__ribosome	99.000000	0.000000	0.000000
35.999100	proteinP	77.000000	1.000000	1.000000
37.103373	__proteinP_rbs	0.000000	0.000000	0.000000
37.103373	__ribosome	99.000000	0.000000	0.000000
37.103373	proteinP	81.000000	1.000000	1.000000
38.099731	__proteinP_rbs	0.000000	0.000000	0.000000
38.099731	__ribosome	99.000000	0.000000	0.000000
38.099731	proteinP	84.000000	1.000000	1.000000
39.281486	__proteinP_rbs	0.000000	0.000000	0.000000
39.281486	__ribosome	99.000000	0.000000	0.000000
39.281486	proteinP	85.000000	1.000000	1.000000
40.556552	__proteinP_rbs	0.000000	0.000000	0.000000
40.556552	__ribosome	99.000000	0.000000	0.000000
40.556552	proteinP	88.000000	1.000000	1.000000
42.589185	__proteinP_rbs	0.000000	0.000000	0.000000
42.589185	__ribosome	99.000000	0.000000	0.000000
42.589185	proteinP	91.000000	1.000000	1.000000
42.589350	__proteinP_rbs	0.000000	0.000000	0.000000
42.589350	__ribosome	99.000000	0.000000	0.000000
42.589350	proteinP	91.000000	1.000000	1.000000
43.189830	__proteinP_rbs	0.000000	0.000000	0.000000
43.189830	__ribosome	99.000000	0.000000	0.000000
43.189830	proteinP	94.000000	1.000000	1.000000
44.525333	__proteinP_rbs	0.000000	0.000000	0.000000
44.525333	__ribosome	99.000000	0.000000	0.000000
44.525333	proteinP	97.000000	1.000000	1.000000
44.999537	__proteinP_rbs	1.000000	0.000000	0.000000
44.999537	__ribosome	99.000000	0.000000	0.000000
44.999537	proteinP	99.000000	1.000000	1.000000
46.140666	__proteinP_rbs	0.000000	0.000000	0.000000
46.140666	__ribosome	99.000000	0.000000	0.000000
46.140666	proteinP	103.000000	1.000000	1.000000
46.999283	__proteinP_rbs	0.000000	0.000000	0.000000
46.999283	__ribosome	99.000000	0.000000	0.000000
46.999283	proteinP	105.000000	1.000000	1.000000
48.170049	__proteinP_rbs	0.000000	0.000000	0.000000
48.170049	__ribosome	99.000000	0.000000	0.000000
48.170049	proteinP	109.000000	1.000000	1.000000
49.686961	__proteinP_rbs	0.000000	0.000000	0.000000
49.686961	__ribosome	99.000000	0.000000	0.000000
49.686961	proteinP	110.000000	1.000000	1.000000
50.126218	__proteinP_rbs	0.000000	0.000000	0.000000
50.126218	__ribosome	99.000000	0.000000	0.000000
50.126218	proteinP	111.000000	1.000000	1.000000
51.773428	__proteinP_rbs	0.000000	0.000000	0.000000
51.773428	__ribosome	99.000000	0.000000	0.000000
51.773428	proteinP	114.000000	1.000000	1.000000
53.096463	__proteinP_rbs	0.000000	0.000000	0.000000
53.096463	__ribosome	99.000000	0.000000	0.000000
53.096463	proteinP	115.000000	1.000000	1.000000
53.096625	__proteinP_rbs	0.000000	0.000000	0.000000
53.096625	__ribosome	99.000000	0.000000	0.000000
53.096625	proteinP	115.000000	1.000000	1.000000
53.999090	__proteinP_rbs	1.000000	0.000000	0.000000
53.999090	__ribosome	99.000000	0.000000	0.000000
53.999090	proteinP	118.000000	1.000000	1.000000
54.999657	__proteinP_rbs	1.000000	0.000000	0.000000
54.999657	__ribosome	99.000000	0.000000	0.000000
54.999657	proteinP	121.000000	1.000000	1.000000
55.999737	__proteinP_rbs	1.000000	0.000000	0.000000
55.999737	__ribosome	99.000000	0.000000	0.000000
55.999737	proteinP	123.000000	1.000000	1.000000
56.999673	__proteinP_rbs	1.000000	0.000000	0.000000
56.999673	__ribosome	99.000000	0.000000	0.000000
56.999673	proteinP	126.000000	1.000000	1.000000
58.097537	__proteinP_rbs	0.000000	0.000000	0.000000
58.097537	__ribosome	99.000000	0.000000	0.000000
58.097537	proteinP	129.000000	1.000000	1.000000
60.929937	__proteinP_rbs	0.000000	0.000000	0.000000
60.929937	__ribosome	99.000000	0.000000	0.000000
60.929937	proteinP	131.000000	1.000000	1.000000
60.929949	__proteinP_rbs	0.000000	0.000000	0.000000
60.929949	__ribosome	99.000000	0.000000	0.000000
60.929949	proteinP	131.000000	1.000000	1.000000
60.999543	__proteinP_rbs	1.000000	0.000000	0.000000
60.999543	__ribosome	99.000000	0.000000	0.000000
60.999543	proteinP	131.000000	1.000000	1.000000
63.161762	__proteinP_rbs	0.000000	0.000000	0.000000
63.161762	__ribosome	99.000000	0.000000	0.000000
63.161762	proteinP	132.000000	1.000000	1.000000
63.161950	__proteinP_rbs	0.000000	0.000000	0.000000
63.161950	__ribosome	99.000000	0.000000	0.000000
63.161950	proteinP	132.000000	1.000000	1.000000
63.999067	__proteinP_rbs	1.000000	0.000000	0.000000
63.999067	__ribosome	99.000000	0.000000	0.000000
63.999067	proteinP	135.000000	1.000000	1.000000
65.441823	__proteinP_rbs	0.000000	0.000000	0.000000
65.441823	__ribosome	99.000000	0.000000	0.000000
65.441823	proteinP	140.000000	1.000000	1.000000
66.214823	__proteinP_rbs	0.000000	0.000000	0.000000
66.214823	__ribosome	99.000000	0.000000	0.000000
66.214823	proteinP	142.000000	1.000000	1.000000
67.032783	__proteinP_rbs	0.000000	0.000000	0.000000
67.032783	__ribosome	99.000000	0.000000	0.000000
67.032783	proteinP	144.000000	1.000000	1.000000
68.288249	__proteinP_rbs	0.000000	0.000000	0.000000
68.288249	__ribosome	99.000000	0.000000	0.000000
68.288249	proteinP	145.000000	1.000000	1.000000
69.557273	__proteinP_rbs	0.000000	0.000000	0.000000
69.557273	__ribosome	99.000000	0.000000	0.000000
69.557273	proteinP	146.000000	1.000000	1.000000
70.076814	__proteinP_rbs	0.000000	0.000000	0.000000
70.076814	__ribosome	99.000000	0.000000	0.000000
70.076814	proteinP	147.000000	1.000000	1.000000
71.369956	__proteinP_rbs	0.000000	0.000000	0.000000
71.369956	__ribosome	99.000000	0.000000	0.000000
71.369956	proteinP	149.000000	1.000000	1.000000
71.999965	__proteinP_rbs	1.000000	0.000000	0.000000
71.999965	__ribosome	99.000000	0.000000	0.000000
71.999965	proteinP	151.000000	1.000000	1.000000
73.080899	__proteinP_rbs	0.000000	0.000000	0.000000
73.080899	__ribosome	99.000000	0.000000	0.000000
73.080899	proteinP	152.000000	1.000000	1.000000
74.873431	__proteinP_rbs	0.000000	0.000000	0.000000
74.873431	__ribosome	99.000000	0.000000	0.000000
74.873431	proteinP	153.000000	1.000000	1.000000
76.455067	__proteinP_rbs	0.000000	0.000000	0.000000
76.455067	__ribosome	99.000000	0.000000	0.000000
76.455067	proteinP	154.000000	1.000000	1.000000
76.455125	__proteinP_rbs	0.000000	0.000000	0.000000
76.455125	__ribosome	99.000000	0.000000	0.000000
76.455125	proteinP	154.000000	1.000000	1.000000
77.144021	__proteinP_rbs	0.000000	0.000000	0.000000
77.144021	__ribosome	99.000000	0.000000	0.000000
77.144021	proteinP	156.000000	1.000000	1.000000
78.010821	__proteinP_rbs	0.000000	0.000000	0.000000
78.010821	__ribosome	99.000000	0.000000	0.000000
78.010821	proteinP	159.000000	1.000000	1.000000
79.068986	__proteinP_rbs	0.000000	0.000000	0.000000
79.068986	__ribosome	99.000000	0.000000	0.000000
79.068986	proteinP	162.000000	1.000000	1.000000
80.077045	__proteinP_rbs	0.000000	0.000000	0.000000
80.077045	__ribosome	99.000000	0.000000	0.000000
80.077045	proteinP	163.000000	1.000000	1.000000
81.142600	__proteinP_rbs	0.000000	0.000000	0.000000
81.142600	__ribosome	99.000000	0.000000	0.000000
81.142600	proteinP	164.000000	1.000000	1.000000
81.999255	__proteinP_rbs	1.000000	0.000000	0.000000
81.999255	__ribosome	99.000000	0.000000	0.000000
81.999255	proteinP	167.000000	1.000000	1.000000
83.032750	__proteinP_rbs	0.000000	0.000000	0.000000
83.032750	__ribosome	99.000000	0.000000	0.000000
83.032750	proteinP	169.000000	1.000000	1.000000
84.187136	__proteinP_rbs	0.000000	0.000000	0.000000
84.187136	__ribosome	99.000000	0.000000	0.000000
84.187136	proteinP	172.000000	1.000000	1.000000
85.074433	__proteinP_rbs	0.000000	0.000000	0.000000
85.074433	__ribosome	99.000000	0.000000	0.000000
85.074433	proteinP	173.000000	1.000000	1.000000
86.619978	__proteinP_rbs	0.000000	0.000000	0.000000
86.619978	__ribosome	99.000000	0.000000	0.000000
86.619978	proteinP	174.000000	1.000000	1.000000
87.247036	__proteinP_rbs	0.000000	0.000000	0.000000
87.247036	__ribosome	99.000000	0.000000	0.000000
87.247036	proteinP	177.000000	1.000000	1.000000
87.999090	__proteinP_rbs	1.000000	0.000000	0.000000
87.999090	__ribosome	98.000000	0.000000	0.000000
87.999090	proteinP	179.000000	1.000000	2.000000
88.999176	__proteinP_rbs	1.000000	0.000000	0.000000
88.999176	__ribosome	99.000000	0.000000	0.000000
88.999176	proteinP	183.000000	1.000000	1.000000
90.030695	__proteinP_rbs	0.000000	0.000000	0.000000
90.030695	__ribosome	99.000000	0.000000	0.000000
90.030695	proteinP	186.000000	1.000000	1.000000
90.999348	__proteinP_rbs	1.000000	0.000000	0.000000
90.999348	__ribosome	99.000000	0.000000	0.000000
90.999348	proteinP	188.000000	1.000000	1.000000
91.999029	__proteinP_rbs	1.000000	0.000000	0.000000
91.999029	__ribosome	99.000000	0.000000	0.000000
91.999029	proteinP	193.000000	1.000000	1.000000
93.372988	__proteinP_rbs	0.000000	0.000000	0.000000
93.372988	__ribosome	99.000000	0.000000	0.000000
93.372988	proteinP	196.000000	1.000000	1.000000
94.484401	__proteinP_rbs	0.000000	0.000000	0.000000
94.484401	__ribosome	99.000000	0.000000	0.000000
94.484401	proteinP	198.000000	1.000000	1.000000
95.944739	__proteinP_rbs	0.000000	0.000000	0.000000
95.944739	__ribosome	99.000000	0.000000	0.000000
95.944739	proteinP	199.000000	1.000000	1.000000
95.999308	__proteinP_rbs	1.000000	0.000000	0.000000
95.999308	__ribosome	99.000000	0.000000	0.000000
95.999308	proteinP	199.000000	1.000000	1.000000
96.999098	__proteinP_rbs	1.000000	0.000000	0.000000
96.999098	__ribosome	99.000000	0.000000	0.000000
96.999098	proteinP	201.000000	1.000000	1.000000
97.999243	__proteinP_rbs	1.000000	0.000000	0.000000
97.999243	__ribosome	99.000000	0.000000	0.000000
97.999243	proteinP	207.000000	1.000000	1.000000
99.726468	__proteinP_rbs	0.000000	0.000000	0.000000
99.726468	__ribosome	99.000000	0.000000	0.000000
99.726468	proteinP	208.000000	1.000000	1.000000
