time	species	protein	transcript	ribo_density
26.999503	__ribosome	97.000000	0.000000	0.000000
26.999503	proteinP	43.000000	1.000000	3.000000
28.006971	__proteinP_rbs	1.000000	0.000000	0.000000
28.006971	__ribosome	96.000000	0.000000	0.000000
28.006971	proteinP	44.000000	1.000000	4.000000
29.007358	__proteinP_rbs	0.000000	0.000000	0.000000
29.007358	__ribosome	94.000000	0.000000	0.000000
29.007358	proteinP	45.000000	1.000000	6.000000
29.999383	__proteinP_rbs	1.000000	0.000000	0.000000
29.999383	__ribosome	94.000000	0.000000	0.000000
29.999383	proteinP	47.000000	1.000000	6.000000
31.002162	__proteinP_rbs	1.000000	0.000000	0.000000
31.002162	__ribosome	96.000000	0.000000	0.000000
31.002162	proteinP	50.000000	1.000000	4.000000
31.999515	__proteinP_rbs	0.000000	0.000000	0.000000
31.999515	__ribosome	96.000000	0.000000	0.000000
31.999515	proteinP	52.000000	1.000000	4.000000
32.999066	__proteinP_rbs	1.000000	0.000000	0.000000
32.999066	__ribosome	97.000000	0.000000	0.000000
32.999066	proteinP	54.000000	1.000000	3.000000
34.005168	__proteinP_rbs	1.000000	0.000000	0.000000
34.005168	__ribosome	96.000000	0.000000	0.000000
34.005168	proteinP	55.000000	1.000000	4.000000
35.000465	__proteinP_rbs	1.000000	0.000000	0.000000
35.000465	__ribosome	98.000000	0.000000	0.000000
35.000465	proteinP	57.000000	1.000000	2.000000
36.006116	__proteinP_rbs	1.000000	0.000000	0.000000
36.006116	__ribosome	96.000000	0.000000	0.000000
36.006116	proteinP	58.000000	1.000000	4.000000
36.999278	__proteinP_rbs	0.000000	0.000000	0.000000
36.999278	__ribosome	96.000000	0.000000	0.000000
36.999278	proteinP	59.000000	1.000000	4.000000
38.002227	__proteinP_rbs	1.000000	0.000000	0.000000
38.002227	__ribosome	96.000000	0.000000	0.000000
38.002227	proteinP	61.000000	1.000000	4.000000
39.004037	__proteinP_rbs	1.000000	0.000000	0.000000
39.004037	__ribosome	95.000000	0.000000	0.000000
39.004037	proteinP	62.000000	1.000000	5.000000
40.004133	__proteinP_rbs	1.000000	0.000000	0.000000
40.004133	__ribosome	97.000000	0.000000	0.000000
40.004133	proteinP	64.000000	1.000000	3.000000
41.000312	__proteinP_rbs	1.000000	0.000000	0.000000
41.000312	__ribosome	96.000000	0.000000	0.000000
41.000312	proteinP	66.000000	1.000000	4.000000
41.999354	__proteinP_rbs	1.000000	0.000000	0.000000
41.999354	__ribosome	97.000000	0.000000	0.000000
41.999354	proteinP	67.000000	1.000000	3.000000
42.999105	__proteinP_rbs	0.000000	0.000000	0.000000
42.999105	__ribosome	94.000000	0.000000	0.000000
42.999105	proteinP	68.000000	1.000000	6.000000
44.002261	__proteinP_rbs	1.000000	0.000000	0.000000
44.002261	__ribosome	95.000000	0.000000	0.000000
44.002261	proteinP	70.000000	1.000000	5.000000
45.001439	__proteinP_rbs	1.000000	0.000000	0.000000
45.001439	__ribosome	96.000000	0.000000	0.000000
45.001439	proteinP	72.000000	1.000000	4.000000
46.010583	__proteinP_rbs	1.000000	0.000000	0.000000
46.010583	__ribosome	99.000000	0.000000	0.000000
46.010583	proteinP	75.000000	1.000000	1.000000
47.013372	__proteinP_rbs	1.000000	0.000000	0.000000
47.013372	__ribosome	99.000000	0.000000	0.000000
47.013372	proteinP	76.000000	1.000000	1.000000
48.002776	__proteinP_rbs	0.000000	0.000000	0.000000
48.002776	__ribosome	98.000000	0.000000	0.000000
48.002776	proteinP	76.000000	1.000000	2.000000
49.006687	__proteinP_rbs	1.000000	0.000000	0.000000
49.006687	__ribosome	96.000000	0.000000	0.000000
49.006687	proteinP	76.000000	1.000000	4.000000
50.000985	__proteinP_rbs	1.000000	0.000000	0.000000
50.000985	__ribosome	94.000000	0.000000	0.000000
50.000985	proteinP	78.000000	1.000000	6.000000
50.999087	__proteinP_rbs	0.000000	0.000000	0.000000
50.999087	__ribosome	92.000000	0.000000	0.000000
50.999087	proteinP	79.000000	1.000000	8.000000
51.999975	__proteinP_rbs	1.000000	0.000000	0.000000
51.999975	__ribosome	93.000000	0.000000	0.000000
51.999975	proteinP	82.000000	1.000000	7.000000
52.999161	__proteinP_rbs	1.000000	0.000000	0.000000
52.999161	__ribosome	96.000000	0.000000	0.000000
52.999161	proteinP	86.000000	1.000000	4.000000
54.000437	__proteinP_rbs	0.000000	0.000000	0.000000
54.000437	__ribosome	96.000000	0.000000	0.000000
54.000437	proteinP	89.000000	1.000000	4.000000
54.999314	__proteinP_rbs	1.000000	0.000000	0.000000
54.999314	__ribosome	96.000000	0.000000	0.000000
54.999314	proteinP	90.000000	1.000000	4.000000
56.005488	__proteinP_rbs	1.000000	0.000000	0.000000
56.005488	__ribosome	97.000000	0.000000	0.000000
56.005488	proteinP	92.000000	1.000000	3.000000
57.000246	__proteinP_rbs	1.000000	0.000000	0.000000
57.000246	__ribosome	98.000000	0.000000	0.000000
57.000246	proteinP	94.000000	1.000000	2.000000
57.999229	__proteinP_rbs	1.000000	0.000000	0.000000
57.999229	__ribosome	97.000000	0.000000	0.000000
57.999229	proteinP	95.000000	1.000000	3.000000
59.019026	__proteinP_rbs	0.000000	0.000000	0.000000
59.019026	__ribosome	97.000000	0.000000	0.000000
59.019026	proteinP	96.000000	1.000000	3.000000
59.999387	__proteinP_rbs	0.000000	0.000000	0.000000
59.999387	__ribosome	97.000000	0.000000	0.000000
59.999387	proteinP	98.000000	1.000000	3.000000
61.001986	__proteinP_rbs	1.000000	0.000000	0.000000
61.001986	__ribosome	97.000000	0.000000	0.000000
61.001986	proteinP	98.000000	1.000000	3.000000
62.003366	__proteinP_rbs	1.000000	0.000000	0.000000
62.003366	__ribosome	96.000000	0.000000	0.000000
62.003366	proteinP	99.000000	1.000000	4.000000
63.000848	__proteinP_rbs	1.000000	0.000000	0.000000
63.000848	__ribosome	97.000000	0.000000	0.000000
63.000848	proteinP	101.000000	1.000000	3.000000
64.001318	__proteinP_rbs	1.000000	0.000000	0.000000
64.001318	__ribosome	98.000000	0.000000	0.000000
64.001318	proteinP	103.000000	1.000000	2.000000
64.999170	__proteinP_rbs	1.000000	0.000000	0.000000
64.999170	__ribosome	96.000000	0.000000	0.000000
64.999170	proteinP	104.000000	1.000000	4.000000
66.005598	__proteinP_rbs	1.000000	0.000000	0.000000
66.005598	__ribosome	96.000000	0.000000	0.000000
66.005598	proteinP	105.000000	1.000000	4.000000
66.999320	__proteinP_rbs	1.000000	0.000000	0.000000
66.999320	__ribosome	96.000000	0.000000	0.000000
66.999320	proteinP	107.000000	1.000000	4.000000
68.005458	__proteinP_rbs	1.000000	0.000000	0.000000
68.005458	__ribosome	97.000000	0.000000	0.000000
68.005458	proteinP	109.000000	1.000000	3.000000
69.014458	__proteinP_rbs	1.000000	0.000000	0.000000
69.014458	__ribosome	98.000000	0.000000	0.000000
69.014458	proteinP	111.000000	1.000000	2.000000
70.004771	__proteinP_rbs	1.000000	0.000000	0.000000
70.004771	__ribosome	99.000000	0.000000	0.000000
70.004771	proteinP	112.000000	1.000000	1.000000
71.043065	__proteinP_rbs	0.000000	0.000000	0.000000
71.043065	__ribosome	99.000000	0.000000	0.000000
71.043065	proteinP	113.000000	1.000000	1.000000
72.002985	__proteinP_rbs	1.000000	0.000000	0.000000
72.002985	__ribosome	97.000000	0.000000	0.000000
72.002985	proteinP	113.000000	1.000000	3.000000
72.999372	__proteinP_rbs	1.000000	0.000000	0.000000
72.999372	__ribosome	95.000000	0.000000	0.000000
72.999372	proteinP	113.000000	1.000000	5.000000
73.999999	__proteinP_rbs	1.000000	0.000000	0.000000
73.999999	__ribosome	97.000000	0.000000	0.000000
73.999999	proteinP	116.000000	1.000000	3.000000
74.999198	__proteinP_rbs	1.000000	0.000000	0.000000
74.999198	__ribosome	95.000000	0.000000	0.000000
74.999198	proteinP	118.000000	1.000000	5.000000
76.000371	__proteinP_rbs	1.000000	0.000000	0.000000
76.000371	__ribosome	94.000000	0.000000	0.000000
76.000371	proteinP	119.000000	1.000000	6.000000
77.004859	__proteinP_rbs	1.000000	0.000000	0.000000
77.004859	__ribosome	96.000000	0.000000	0.000000
77.004859	proteinP	123.000000	1.000000	4.000000
77.999071	__proteinP_rbs	1.000000	0.000000	0.000000
77.999071	__ribosome	95.000000	0.000000	0.000000
77.999071	proteinP	125.000000	1.000000	5.000000
79.002818	__proteinP_rbs	0.000000	0.000000	0.000000
79.002818	__ribosome	95.000000	0.000000	0.000000
79.002818	proteinP	127.000000	1.000000	5.000000
79.999266	__proteinP_rbs	1.000000	0.000000	0.000000
79.999266	__ribosome	95.000000	0.000000	0.000000
79.999266	proteinP	129.000000	1.000000	5.000000
81.002383	__proteinP_rbs	1.000000	0.000000	0.000000
81.002383	__ribosome	95.000000	0.000000	0.000000
81.002383	proteinP	131.000000	1.000000	5.000000
82.015515	__proteinP_rbs	1.000000	0.000000	0.000000
82.015515	__ribosome	98.000000	0.000000	0.000000
82.015515	proteinP	134.000000	1.000000	2.000000
82.999235	__proteinP_rbs	1.000000	0.000000	0.000000
82.999235	__ribosome	98.000000	0.000000	0.000000
82.999235	proteinP	135.000000	1.000000	2.000000
84.001326	__proteinP_rbs	0.000000	0.000000	0.000000
84.001326	__ribosome	97.000000	0.000000	0.000000
84.001326	proteinP	136.000000	1.000000	3.000000
85.007463	__proteinP_rbs	1.000000	0.000000	0.000000
85.007463	__ribosome	97.000000	0.000000	0.000000
85.007463	proteinP	137.000000	1.000000	3.000000
86.010408	__proteinP_rbs	1.000000	0.000000	0.000000
86.010408	__ribosome	96.000000	0.000000	0.000000
86.010408	proteinP	139.000000	1.000000	4.000000
86.999154	__proteinP_rbs	0.000000	0.000000	0.000000
86.999154	__ribosome	92.000000	0.000000	0.000000
86.999154	proteinP	139.000000	1.000000	8.000000
87.999095	__proteinP_rbs	1.000000	0.000000	0.000000
87.999095	__ribosome	92.000000	0.000000	0.000000
87.999095	proteinP	141.000000	1.000000	8.000000
89.004208	__proteinP_rbs	1.000000	0.000000	0.000000
89.004208	__ribosome	95.000000	0.000000	0.000000
89.004208	proteinP	146.000000	1.000000	5.000000
89.999794	__proteinP_rbs	1.000000	0.000000	0.000000
89.999794	__ribosome	97.000000	0.000000	0.000000
89.999794	proteinP	148.000000	1.000000	3.000000
91.009552	__proteinP_rbs	0.000000	0.000000	0.000000
91.009552	__ribosome	97.000000	0.000000	0.000000
91.009552	proteinP	151.000000	1.000000	3.000000
91.999566	__proteinP_rbs	1.000000	0.000000	0.000000
91.999566	__ribosome	95.000000	0.000000	0.000000
91.999566	proteinP	151.000000	1.000000	5.000000
93.002984	__proteinP_rbs	1.000000	0.000000	0.000000
93.002984	__ribosome	95.000000	0.000000	0.000000
93.002984	proteinP	152.000000	1.000000	5.000000
94.008094	__proteinP_rbs	1.000000	0.000000	0.000000
94.008094	__ribosome	98.000000	0.000000	0.000000
94.008094	proteinP	156.000000	1.000000	2.000000
95.000764	__proteinP_rbs	1.000000	0.000000	0.000000
95.000764	__ribosome	97.000000	0.000000	0.000000
95.000764	proteinP	157.000000	1.000000	3.000000
95.999371	__proteinP_rbs	1.000000	0.000000	0.000000
95.999371	__ribosome	95.000000	0.000000	0.000000
95.999371	proteinP	158.000000	1.000000	5.000000
97.000059	__proteinP_rbs	1.000000	0.000000	0.000000
97.000059	__ribosome	95.000000	0.000000	0.000000
97.000059	proteinP	160.000000	1.000000	5.000000
97.999503	__proteinP_rbs	1.000000	0.000000	0.000000
97.999503	__ribosome	96.000000	0.000000	0.000000
97.999503	proteinP	163.000000	1.000000	4.000000
99.003686	__proteinP_rbs	1.000000	0.000000	0.000000
99.003686	__ribosome	96.000000	0.000000	0.000000
99.003686	proteinP	164.000000	1.000000	4.000000
