time	species	protein	transcript	ribo_density
27.358279	__ribosome	99.000000	0.000000	0.000000
27.358279	proteinP	58.000000	1.000000	1.000000
27.999204	__proteinP_rbs	1.000000	0.000000	0.000000
27.999204	__ribosome	99.000000	0.000000	0.000000
27.999204	proteinP	59.000000	1.000000	1.000000
28.999258	__proteinP_rbs	1.000000	0.000000	0.000000
28.999258	__ribosome	99.000000	0.000000	0.000000
28.999258	proteinP	63.000000	1.000000	1.000000
30.601369	__proteinP_rbs	0.000000	0.000000	0.000000
30.601369	__ribosome	99.000000	0.000000	0.000000
30.601369	proteinP	64.000000	1.000000	1.000000
31.556556	__proteinP_rbs	0.000000	0.000000	0.000000
31.556556	__ribosome	99.000000	0.000000	0.000000
31.556556	proteinP	65.000000	1.000000	1.000000
32.137173	__proteinP_rbs	0.000000	0.000000	0.000000
32.137173	__ribosome	99.000000	0.000000	0.000000
32.137173	proteinP	66.000000	1.000000	1.000000
33.233271	__proteinP_rbs	0.000000	0.000000	0.000000
33.233271	__ribosome	99.000000	0.000000	0.000000
33.233271	proteinP	71.000000	1.000000	1.000000
34.057625	__proteinP_rbs	0.000000	0.000000	0.000000
34.057625	__ribosome	99.000000	0.000000	0.000000
34.057625	proteinP	72.000000	1.000000	1.000000
35.687462	__proteinP_rbs	0.000000	0.000000	0.000000
35.687462	__ribosome	99.000000	0.000000	0.000000
35.687462	proteinP	73.000000	1.000000	1.000000
36.186881	__proteinP_rbs	0.000000	0.000000	0.000000
36.186881	__ribosome	99.000000	0.000000	0.000000
36.186881	proteinP	75.000000	1.000000	1.000000
37.404832	__proteinP_rbs	0.000000	0.000000	0.000000
37.404832	__ribosome	99.000000	0.000000	0.000000
37.404832	proteinP	77.000000	1.000000	1.000000
38.219591	__proteinP_rbs	0.000000	0.000000	0.000000
38.219591	__ribosome	99.000000	0.000000	0.000000
38.219591	proteinP	80.000000	1.000000	1.000000
39.129301	__proteinP_rbs	0.000000	0.000000	0.000000
39.129301	__ribosome	99.000000	0.000000	0.000000
39.129301	proteinP	83.000000	1.000000	1.000000
40.885023	__proteinP_rbs	0.000000	0.000000	0.000000
40.885023	__ribosome	99.000000	0.000000	0.000000
40.885023	proteinP	85.000000	1.000000	1.000000
40.999049	__proteinP_rbs	1.000000	0.000000	0.000000
40.999049	__ribosome	98.000000	0.000000	0.000000
40.999049	proteinP	85.000000	1.000000	2.000000
42.206322	__proteinP_rbs	0.000000	0.000000	0.000000
42.206322	__ribosome	99.000000	0.000000	0.000000
42.206322	proteinP	88.000000	1.000000	1.000000
44.293248	__proteinP_rbs	0.000000	0.000000	0.000000
44.293248	__ribosome	99.000000	0.000000	0.000000
44.293248	proteinP	91.000000	1.000000	1.000000
44.293413	__proteinP_rbs	0.000000	0.000000	0.000000
44.293413	__ribosome	99.000000	0.000000	0.000000
44.293413	proteinP	91.000000	1.000000	1.000000
44.999389	__proteinP_rbs	1.000000	0.000000	0.000000
44.999389	__ribosome	99.000000	0.000000	0.000000
44.999389	proteinP	94.000000	1.000000	1.000000
46.346021	__proteinP_rbs	0.000000	0.000000	0.000000
46.346021	__ribosome	99.000000	0.000000	0.000000
46.346021	proteinP	97.000000	1.000000	1.000000
47.291427	__proteinP_rbs	0.000000	0.000000	0.000000
47.291427	__ribosome	99.000000	0.000000	0.000000
47.291427	proteinP	101.000000	1.000000	1.000000
48.238080	__proteinP_rbs	0.000000	0.000000	0.000000
48.238080	__ribosome	99.000000	0.000000	0.000000
48.238080	proteinP	104.000000	1.000000	1.000000
48.999076	__proteinP_rbs	1.000000	0.000000	0.000000
48.999076	__ribosome	99.000000	0.000000	0.000000
48.999076	proteinP	107.000000	1.000000	1.000000
51.379373	__proteinP_rbs	0.000000	0.000000	0.000000
51.379373	__ribosome	99.000000	0.000000	0.000000
51.379373	proteinP	110.000000	1.000000	1.000000
51.379682	__proteinP_rbs	0.000000	0.000000	0.000000
51.379682	__ribosome	99.000000	0.000000	0.000000
51.379682	proteinP	110.000000	1.000000	1.000000
51.999431	__proteinP_rbs	1.000000	0.000000	0.000000
51.999431	__ribosome	99.000000	0.000000	0.000000
51.999431	proteinP	112.000000	1.000000	1.000000
53.544471	__proteinP_rbs	0.000000	0.000000	0.000000
53.544471	__ribosome	99.000000	0.000000	0.000000
53.544471	proteinP	114.000000	1.000000	1.000000
54.887880	__proteinP_rbs	0.000000	0.000000	0.000000
54.887880	__ribosome	99.000000	0.000000	0.000000
54.887880	proteinP	115.000000	1.000000	1.000000
54.999020	__proteinP_rbs	1.000000	0.000000	0.000000
54.999020	__ribosome	99.000000	0.000000	0.000000
54.999020	proteinP	115.000000	1.000000	1.000000
56.107721	__proteinP_rbs	0.000000	0.000000	0.000000
56.107721	__ribosome	99.000000	0.000000	0.000000
56.107721	proteinP	119.000000	1.000000	1.000000
57.527881	__proteinP_rbs	0.000000	0.000000	0.000000
57.527881	__ribosome	99.000000	0.000000	0.000000
57.527881	proteinP	122.000000	1.000000	1.000000
57.999234	__proteinP_rbs	1.000000	0.000000	0.000000
57.999234	__ribosome	99.000000	0.000000	0.000000
57.999234	proteinP	125.000000	1.000000	1.000000
58.999060	__proteinP_rbs	1.000000	0.000000	0.000000
58.999060	__ribosome	99.000000	0.000000	0.000000
58.999060	proteinP	127.000000	1.000000	1.000000
59.999115	__proteinP_rbs	1.000000	0.000000	0.000000
59.999115	__ribosome	99.000000	0.000000	0.000000
59.999115	proteinP	130.000000	1.000000	1.000000
62.623283	__proteinP_rbs	0.000000	0.000000	0.000000
62.623283	__ribosome	99.000000	0.000000	0.000000
62.623283	proteinP	131.000000	1.000000	1.000000
62.623295	__proteinP_rbs	0.000000	0.000000	0.000000
62.623295	__ribosome	99.000000	0.000000	0.000000
62.623295	proteinP	131.000000	1.000000	1.000000
64.875606	__proteinP_rbs	0.000000	0.000000	0.000000
64.875606	__ribosome	99.000000	0.000000	0.000000
64.875606	proteinP	132.000000	1.000000	1.000000
64.875794	__proteinP_rbs	0.000000	0.000000	0.000000
64.875794	__ribosome	99.000000	0.000000	0.000000
64.875794	proteinP	132.000000	1.000000	1.000000
65.183154	__proteinP_rbs	0.000000	0.000000	0.000000
65.183154	__ribosome	99.000000	0.000000	0.000000
65.183154	proteinP	133.000000	1.000000	1.000000
65.999276	__proteinP_rbs	1.000000	0.000000	0.000000
65.999276	__ribosome	99.000000	0.000000	0.000000
65.999276	proteinP	136.000000	1.000000	1.000000
67.407818	__proteinP_rbs	0.000000	0.000000	0.000000
67.407818	__ribosome	99.000000	0.000000	0.000000
67.407818	proteinP	141.000000	1.000000	1.000000
67.999132	__proteinP_rbs	1.000000	0.000000	0.000000
67.999132	__ribosome	99.000000	0.000000	0.000000
67.999132	proteinP	144.000000	1.000000	1.000000
69.285446	__proteinP_rbs	0.000000	0.000000	0.000000
69.285446	__ribosome	99.000000	0.000000	0.000000
69.285446	proteinP	146.000000	1.000000	1.000000
70.295101	__proteinP_rbs	0.000000	0.000000	0.000000
70.295101	__ribosome	99.000000	0.000000	0.000000
70.295101	proteinP	149.000000	1.000000	1.000000
71.670084	__proteinP_rbs	0.000000	0.000000	0.000000
71.670084	__ribosome	99.000000	0.000000	0.000000
71.670084	proteinP	151.000000	1.000000	1.000000
72.738826	__proteinP_rbs	0.000000	0.000000	0.000000
72.738826	__ribosome	99.000000	0.000000	0.000000
72.738826	proteinP	152.000000	1.000000	1.000000
73.668638	__proteinP_rbs	0.000000	0.000000	0.000000
73.668638	__ribosome	99.000000	0.000000	0.000000
73.668638	proteinP	153.000000	1.000000	1.000000
74.061104	__proteinP_rbs	0.000000	0.000000	0.000000
74.061104	__ribosome	99.000000	0.000000	0.000000
74.061104	proteinP	154.000000	1.000000	1.000000
75.805867	__proteinP_rbs	0.000000	0.000000	0.000000
75.805867	__ribosome	99.000000	0.000000	0.000000
75.805867	proteinP	157.000000	1.000000	1.000000
75.999275	__proteinP_rbs	1.000000	0.000000	0.000000
75.999275	__ribosome	99.000000	0.000000	0.000000
75.999275	proteinP	158.000000	1.000000	1.000000
77.478444	__proteinP_rbs	0.000000	0.000000	0.000000
77.478444	__ribosome	99.000000	0.000000	0.000000
77.478444	proteinP	162.000000	1.000000	1.000000
78.288812	__proteinP_rbs	0.000000	0.000000	0.000000
78.288812	__ribosome	99.000000	0.000000	0.000000
78.288812	proteinP	163.000000	1.000000	1.000000
79.159506	__proteinP_rbs	0.000000	0.000000	0.000000
79.159506	__ribosome	99.000000	0.000000	0.000000
79.159506	proteinP	164.000000	1.000000	1.000000
79.999214	__proteinP_rbs	1.000000	0.000000	0.000000
79.999214	__ribosome	99.000000	0.000000	0.000000
79.999214	proteinP	165.000000	1.000000	1.000000
80.999317	__proteinP_rbs	1.000000	0.000000	0.000000
80.999317	__ribosome	99.000000	0.000000	0.000000
80.999317	proteinP	169.000000	1.000000	1.000000
82.091844	__proteinP_rbs	0.000000	0.000000	0.000000
82.091844	__ribosome	99.000000	0.000000	0.000000
82.091844	proteinP	173.000000	1.000000	1.000000
83.101630	__proteinP_rbs	0.000000	0.000000	0.000000
83.101630	__ribosome	99.000000	0.000000	0.000000
83.101630	proteinP	177.000000	1.000000	1.000000
85.404350	__proteinP_rbs	0.000000	0.000000	0.000000
85.404350	__ribosome	99.000000	0.000000	0.000000
85.404350	proteinP	178.000000	1.000000	1.000000
85.405244	__proteinP_rbs	0.000000	0.000000	0.000000
85.405244	__ribosome	99.000000	0.000000	0.000000
85.405244	proteinP	178.000000	1.000000	1.000000
85.999583	__proteinP_rbs	1.000000	0.000000	0.000000
85.999583	__ribosome	99.000000	0.000000	0.000000
85.999583	proteinP	179.000000	1.000000	1.000000
87.014324	__proteinP_rbs	0.000000	0.000000	0.000000
87.014324	__ribosome	99.000000	0.000000	0.000000
87.014324	proteinP	183.000000	1.000000	1.000000
88.047918	__proteinP_rbs	0.000000	0.000000	0.000000
88.047918	__ribosome	99.000000	0.000000	0.000000
88.047918	proteinP	187.000000	1.000000	1.000000
89.224167	__proteinP_rbs	0.000000	0.000000	0.000000
89.224167	__ribosome	99.000000	0.000000	0.000000
89.224167	proteinP	192.000000	1.000000	1.000000
90.254658	__proteinP_rbs	0.000000	0.000000	0.000000
90.254658	__ribosome	99.000000	0.000000	0.000000
90.254658	proteinP	194.000000	1.000000	1.000000
91.611875	__proteinP_rbs	0.000000	0.000000	0.000000
91.611875	__ribosome	99.000000	0.000000	0.000000
91.611875	proteinP	195.000000	1.000000	1.000000
91.999069	__proteinP_rbs	1.000000	0.000000	0.000000
91.999069	__ribosome	98.000000	0.000000	0.000000
91.999069	proteinP	196.000000	1.000000	2.000000
92.999095	__proteinP_rbs	0.000000	0.000000	0.000000
92.999095	__ribosome	99.000000	0.000000	0.000000
92.999095	proteinP	199.000000	1.000000	1.000000
93.999012	__proteinP_rbs	1.000000	0.000000	0.000000
93.999012	__ribosome	99.000000	0.000000	0.000000
93.999012	proteinP	201.000000	1.000000	1.000000
94.999759	__proteinP_rbs	1.000000	0.000000	0.000000
94.999759	__ribosome	99.000000	0.000000	0.000000
94.999759	proteinP	205.000000	1.000000	1.000000
96.215511	__proteinP_rbs	0.000000	0.000000	0.000000
96.215511	__ribosome	99.000000	0.000000	0.000000
96.215511	proteinP	208.000000	1.000000	1.000000
97.021528	__proteinP_rbs	0.000000	0.000000	0.000000
97.021528	__ribosome	99.000000	0.000000	0.000000
97.021528	proteinP	211.000000	1.000000	1.000000
98.073075	__proteinP_rbs	0.000000	0.000000	0.000000
98.073075	__ribosome	99.000000	0.000000	0.000000
98.073075	proteinP	212.000000	1.000000	1.000000
98.999050	__proteinP_rbs	1.000000	0.000000	0.000000
98.999050	__ribosome	99.000000	0.000000	0.000000
98.999050	proteinP	215.000000	1.000000	1.000000
99.999344	__proteinP_rbs	1.000000	0.000000	0.000000
99.999344	__ribosome	99.000000	0.000000	0.000000
99.999344	proteinP	219.000000	1.000000	1.000000
