time	species	protein	transcript	ribo_density
27.000186	__ribosome	99.000000	0.000000	0.000000
27.000186	proteinP	58.000000	1.000000	1.000000
27.999718	__proteinP_rbs	1.000000	0.000000	0.000000
27.999718	__ribosome	99.000000	0.000000	0.000000
27.999718	proteinP	62.000000	1.000000	1.000000
30.090917	__proteinP_rbs	0.000000	0.000000	0.000000
30.090917	__ribosome	99.000000	0.000000	0.000000
30.090917	proteinP	64.000000	1.000000	1.000000
30.091410	__proteinP_rbs	0.000000	0.000000	0.000000
30.091410	__ribosome	99.000000	0.000000	0.000000
30.091410	proteinP	64.000000	1.000000	1.000000
31.036765	__proteinP_rbs	0.000000	0.000000	0.000000
31.036765	__ribosome	99.000000	0.000000	0.000000
31.036765	proteinP	65.000000	1.000000	1.000000
31.999349	__proteinP_rbs	1.000000	0.000000	0.000000
31.999349	__ribosome	99.000000	0.000000	0.000000
31.999349	proteinP	68.000000	1.000000	1.000000
33.484877	__proteinP_rbs	0.000000	0.000000	0.000000
33.484877	__ribosome	99.000000	0.000000	0.000000
33.484877	proteinP	72.000000	1.000000	1.000000
35.104779	__proteinP_rbs	0.000000	0.000000	0.000000
35.104779	__ribosome	99.000000	0.000000	0.000000
35.104779	proteinP	73.000000	1.000000	1.000000
35.105666	__proteinP_rbs	0.000000	0.000000	0.000000
35.105666	__ribosome	99.000000	0.000000	0.000000
35.105666	proteinP	73.000000	1.000000	1.000000
36.788709	__proteinP_rbs	0.000000	0.000000	0.000000
36.788709	__ribosome	99.000000	0.000000	0.000000
36.788709	proteinP	77.000000	1.000000	1.000000
36.999092	__proteinP_rbs	1.000000	0.000000	0.000000
36.999092	__ribosome	99.000000	0.000000	0.000000
36.999092	proteinP	78.000000	1.000000	1.000000
37.999855	__proteinP_rbs	1.000000	0.000000	0.000000
37.999855	__ribosome	99.000000	0.000000	0.000000
37.999855	proteinP	81.000000	1.000000	1.000000
39.004598	__proteinP_rbs	0.000000	0.000000	0.000000
39.004598	__ribosome	99.000000	0.000000	0.000000
39.004598	proteinP	84.000000	1.000000	1.000000
40.198823	__proteinP_rbs	0.000000	0.000000	0.000000
40.198823	__ribosome	99.000000	0.000000	0.000000
40.198823	proteinP	85.000000	1.000000	1.000000
41.507623	__proteinP_rbs	0.000000	0.000000	0.000000
41.507623	__ribosome	99.000000	0.000000	0.000000
41.507623	proteinP	88.000000	1.000000	1.000000
43.573707	__proteinP_rbs	0.000000	0.000000	0.000000
43.573707	__ribosome	99.000000	0.000000	0.000000
43.573707	proteinP	91.000000	1.000000	1.000000
43.573872	__proteinP_rbs	0.000000	0.000000	0.000000
43.573872	__ribosome	99.000000	0.000000	0.000000
43.573872	proteinP	91.000000	1.000000	1.000000
44.202585	__proteinP_rbs	0.000000	0.000000	0.000000
44.202585	__ribosome	99.000000	0.000000	0.000000
44.202585	proteinP	94.000000	1.000000	1.000000
45.571699	__proteinP_rbs	0.000000	0.000000	0.000000
45.571699	__ribosome	99.000000	0.000000	0.000000
45.571699	proteinP	97.000000	1.000000	1.000000
46.053173	__proteinP_rbs	0.000000	0.000000	0.000000
46.053173	__ribosome	99.000000	0.000000	0.000000
46.053173	proteinP	99.000000	1.000000	1.000000
46.999602	__proteinP_rbs	1.000000	0.000000	0.000000
46.999602	__ribosome	99.000000	0.000000	0.000000
46.999602	proteinP	102.000000	1.000000	1.000000
48.130082	__proteinP_rbs	0.000000	0.000000	0.000000
48.130082	__ribosome	99.000000	0.000000	0.000000
48.130082	proteinP	105.000000	1.000000	1.000000
49.346301	__proteinP_rbs	0.000000	0.000000	0.000000
49.346301	__ribosome	99.000000	0.000000	0.000000
49.346301	proteinP	109.000000	1.000000	1.000000
50.876474	__proteinP_rbs	0.000000	0.000000	0.000000
50.876474	__ribosome	99.000000	0.000000	0.000000
50.876474	proteinP	110.000000	1.000000	1.000000
51.326171	__proteinP_rbs	0.000000	0.000000	0.000000
51.326171	__ribosome	99.000000	0.000000	0.000000
51.326171	proteinP	111.000000	1.000000	1.000000
52.060853	__proteinP_rbs	0.000000	0.000000	0.000000
52.060853	__ribosome	99.000000	0.000000	0.000000
52.060853	proteinP	113.000000	1.000000	1.000000
53.006435	__proteinP_rbs	0.000000	0.000000	0.000000
53.006435	__ribosome	99.000000	0.000000	0.000000
53.006435	proteinP	114.000000	1.000000	1.000000
54.342058	__proteinP_rbs	0.000000	0.000000	0.000000
54.342058	__ribosome	99.000000	0.000000	0.000000
54.342058	proteinP	115.000000	1.000000	1.000000
54.999489	__proteinP_rbs	1.000000	0.000000	0.000000
54.999489	__ribosome	99.000000	0.000000	0.000000
54.999489	proteinP	117.000000	1.000000	1.000000
56.100805	__proteinP_rbs	0.000000	0.000000	0.000000
56.100805	__ribosome	99.000000	0.000000	0.000000
56.100805	proteinP	120.000000	1.000000	1.000000
57.127716	__proteinP_rbs	0.000000	0.000000	0.000000
57.127716	__ribosome	99.000000	0.000000	0.000000
57.127716	proteinP	122.000000	1.000000	1.000000
58.363481	__proteinP_rbs	0.000000	0.000000	0.000000
58.363481	__ribosome	99.000000	0.000000	0.000000
58.363481	proteinP	126.000000	1.000000	1.000000
59.509668	__proteinP_rbs	0.000000	0.000000	0.000000
59.509668	__ribosome	99.000000	0.000000	0.000000
59.509668	proteinP	129.000000	1.000000	1.000000
62.364077	__proteinP_rbs	0.000000	0.000000	0.000000
62.364077	__ribosome	99.000000	0.000000	0.000000
62.364077	proteinP	131.000000	1.000000	1.000000
62.364089	__proteinP_rbs	0.000000	0.000000	0.000000
62.364089	__ribosome	99.000000	0.000000	0.000000
62.364089	proteinP	131.000000	1.000000	1.000000
62.364465	__proteinP_rbs	0.000000	0.000000	0.000000
62.364465	__ribosome	99.000000	0.000000	0.000000
62.364465	proteinP	131.000000	1.000000	1.000000
64.608148	__proteinP_rbs	0.000000	0.000000	0.000000
64.608148	__ribosome	99.000000	0.000000	0.000000
64.608148	proteinP	132.000000	1.000000	1.000000
64.608336	__proteinP_rbs	0.000000	0.000000	0.000000
64.608336	__ribosome	99.000000	0.000000	0.000000
64.608336	proteinP	132.000000	1.000000	1.000000
64.999237	__proteinP_rbs	1.000000	0.000000	0.000000
64.999237	__ribosome	98.000000	0.000000	0.000000
64.999237	proteinP	133.000000	1.000000	2.000000
66.248851	__proteinP_rbs	0.000000	0.000000	0.000000
66.248851	__ribosome	99.000000	0.000000	0.000000
66.248851	proteinP	138.000000	1.000000	1.000000
66.999608	__proteinP_rbs	1.000000	0.000000	0.000000
66.999608	__ribosome	99.000000	0.000000	0.000000
66.999608	proteinP	140.000000	1.000000	1.000000
68.135904	__proteinP_rbs	0.000000	0.000000	0.000000
68.135904	__ribosome	99.000000	0.000000	0.000000
68.135904	proteinP	143.000000	1.000000	1.000000
69.877177	__proteinP_rbs	0.000000	0.000000	0.000000
69.877177	__ribosome	99.000000	0.000000	0.000000
69.877177	proteinP	145.000000	1.000000	1.000000
71.158527	__proteinP_rbs	0.000000	0.000000	0.000000
71.158527	__ribosome	99.000000	0.000000	0.000000
71.158527	proteinP	146.000000	1.000000	1.000000
71.158628	__proteinP_rbs	0.000000	0.000000	0.000000
71.158628	__ribosome	99.000000	0.000000	0.000000
71.158628	proteinP	146.000000	1.000000	1.000000
72.467556	__proteinP_rbs	0.000000	0.000000	0.000000
72.467556	__ribosome	99.000000	0.000000	0.000000
72.467556	proteinP	148.000000	1.000000	1.000000
73.007574	__proteinP_rbs	0.000000	0.000000	0.000000
73.007574	__ribosome	99.000000	0.000000	0.000000
73.007574	proteinP	149.000000	1.000000	1.000000
74.752134	__proteinP_rbs	0.000000	0.000000	0.000000
74.752134	__ribosome	99.000000	0.000000	0.000000
74.752134	proteinP	152.000000	1.000000	1.000000
76.555759	__proteinP_rbs	0.000000	0.000000	0.000000
76.555759	__ribosome	99.000000	0.000000	0.000000
76.555759	proteinP	153.000000	1.000000	1.000000
76.555869	__proteinP_rbs	0.000000	0.000000	0.000000
76.555869	__ribosome	99.000000	0.000000	0.000000
76.555869	proteinP	153.000000	1.000000	1.000000
78.147682	__proteinP_rbs	0.000000	0.000000	0.000000
78.147682	__ribosome	99.000000	0.000000	0.000000
78.147682	proteinP	154.000000	1.000000	1.000000
78.147740	__proteinP_rbs	0.000000	0.000000	0.000000
78.147740	__ribosome	99.000000	0.000000	0.000000
78.147740	proteinP	154.000000	1.000000	1.000000
79.306012	__proteinP_rbs	0.000000	0.000000	0.000000
79.306012	__ribosome	99.000000	0.000000	0.000000
79.306012	proteinP	157.000000	1.000000	1.000000
80.046342	__proteinP_rbs	0.000000	0.000000	0.000000
80.046342	__ribosome	99.000000	0.000000	0.000000
80.046342	proteinP	161.000000	1.000000	1.000000
81.864765	__proteinP_rbs	0.000000	0.000000	0.000000
81.864765	__ribosome	99.000000	0.000000	0.000000
81.864765	proteinP	163.000000	1.000000	1.000000
82.942294	__proteinP_rbs	0.000000	0.000000	0.000000
82.942294	__ribosome	99.000000	0.000000	0.000000
82.942294	proteinP	164.000000	1.000000	1.000000
82.999369	__proteinP_rbs	1.000000	0.000000	0.000000
82.999369	__ribosome	99.000000	0.000000	0.000000
82.999369	proteinP	164.000000	1.000000	1.000000
84.232951	__proteinP_rbs	0.000000	0.000000	0.000000
84.232951	__ribosome	99.000000	0.000000	0.000000
84.232951	proteinP	168.000000	1.000000	1.000000
84.999051	__proteinP_rbs	1.000000	0.000000	0.000000
84.999051	__ribosome	99.000000	0.000000	0.000000
84.999051	proteinP	169.000000	1.000000	1.000000
86.082921	__proteinP_rbs	0.000000	0.000000	0.000000
86.082921	__ribosome	99.000000	0.000000	0.000000
86.082921	proteinP	172.000000	1.000000	1.000000
86.999448	__proteinP_rbs	1.000000	0.000000	0.000000
86.999448	__ribosome	99.000000	0.000000	0.000000
86.999448	proteinP	173.000000	1.000000	1.000000
88.538737	__proteinP_rbs	0.000000	0.000000	0.000000
88.538737	__ribosome	99.000000	0.000000	0.000000
88.538737	proteinP	174.000000	1.000000	1.000000
89.197691	__proteinP_rbs	0.000000	0.000000	0.000000
89.197691	__ribosome	99.000000	0.000000	0.000000
89.197691	proteinP	177.000000	1.000000	1.000000
89.999144	__proteinP_rbs	1.000000	0.000000	0.000000
89.999144	__ribosome	98.000000	0.000000	0.000000
89.999144	proteinP	179.000000	1.000000	2.000000
90.999079	__proteinP_rbs	1.000000	0.000000	0.000000
90.999079	__ribosome	99.000000	0.000000	0.000000
90.999079	proteinP	183.000000	1.000000	1.000000
92.079738	__proteinP_rbs	0.000000	0.000000	0.000000
92.079738	__ribosome	99.000000	0.000000	0.000000
92.079738	proteinP	186.000000	1.000000	1.000000
93.000451	__proteinP_rbs	1.000000	0.000000	0.000000
93.000451	__ribosome	99.000000	0.000000	0.000000
93.000451	proteinP	188.000000	1.000000	1.000000
94.033077	__proteinP_rbs	0.000000	0.000000	0.000000
94.033077	__ribosome	99.000000	0.000000	0.000000
94.033077	proteinP	193.000000	1.000000	1.000000
94.999299	__proteinP_rbs	1.000000	0.000000	0.000000
94.999299	__ribosome	99.000000	0.000000	0.000000
94.999299	proteinP	195.000000	1.000000	1.000000
96.278672	__proteinP_rbs	0.000000	0.000000	0.000000
96.278672	__ribosome	99.000000	0.000000	0.000000
96.278672	proteinP	198.000000	1.000000	1.000000
97.751450	__proteinP_rbs	0.000000	0.000000	0.000000
97.751450	__ribosome	99.000000	0.000000	0.000000
97.751450	proteinP	199.000000	1.000000	1.000000
97.999152	__proteinP_rbs	1.000000	0.000000	0.000000
97.999152	__ribosome	99.000000	0.000000	0.000000
97.999152	proteinP	200.000000	1.000000	1.000000
99.086418	__proteinP_rbs	0.000000	0.000000	0.000000
99.086418	__ribosome	99.000000	0.000000	0.000000
99.086418	proteinP	202.000000	1.000000	1.000000
